timestamp,close,volume
2005-07-08,17.21,3347500.0
2005-07-11,17.6,2069800.0
2005-07-12,17.95,2038000.0
2005-07-13,17.9,2121900.0
2005-07-14,17.8,2485700.0
2005-07-15,17.5,2241000.0
2005-07-18,17.49,1200000.0
2005-07-19,18.06,1489800.0
2005-07-20,18.29,1824900.0
2005-07-21,17.99,1636900.0
2005-07-22,17.68,1576100.0
2005-07-25,17.16,2682700.0
2005-07-26,17.65,2628600.0
2005-07-27,17.5,2716500.0
2005-07-28,17.0,4749700.0
2005-07-29,16.99,1615200.0
2005-08-01,17.16,1789400.0
2005-08-02,17.5,1870900.0
2005-08-03,17.16,966100.0
2005-08-04,16.65,1663900.0
2005-08-05,17.29,4095100.0
2005-08-08,17.18,1575600.0
2005-08-09,17.86,3247200.0
2005-08-10,18.0,2295400.0
2005-08-11,18.33,1872600.0
2005-08-12,18.3,12341200.0
2005-08-15,18.05,2827400.0
2005-08-16,17.71,1960800.0
2005-08-17,17.01,5829300.0
2005-08-18,16.93,1936600.0
2005-08-19,16.92,1819000.0
2005-08-22,16.85,1265100.0
2005-08-23,16.44,2131600.0
2005-08-24,16.43,2016100.0
2005-08-25,16.5,1447600.0
2005-08-26,16.43,1022600.0
2005-08-29,16.5,3029300.0
2005-08-30,16.43,1157600.0
2005-08-31,16.86,1691500.0
2005-09-01,17.11,3170100.0
2005-09-02,17.04,682700.0
2005-09-06,17.23,837500.0
2005-09-07,17.45,1457200.0
2005-09-08,18.12,2769500.0
2005-09-09,17.88,4139600.0
2005-09-12,19.28,6211600.0
2005-09-13,19.62,4356700.0
2005-09-14,19.58,1687800.0
2005-09-15,19.48,2078600.0
2005-09-16,19.88,4281800.0
2005-09-19,20.75,5037200.0
2005-09-20,21.26,5553100.0
2005-09-21,20.67,2893600.0
2005-09-22,20.18,3678700.0
2005-09-23,19.94,4331500.0
2005-09-26,20.77,3076700.0
2005-09-27,21.08,2246800.0
2005-09-28,21.52,2536200.0
2005-09-29,22.21,3062600.0
2005-09-30,22.79,4368900.0
2005-10-03,23.39,4239200.0
2005-10-04,22.18,4034200.0
2005-10-05,22.05,2443400.0
2005-10-06,21.64,2627400.0
2005-10-07,21.73,1737300.0
2005-10-10,20.18,4311900.0
2005-10-11,20.12,2972900.0
2005-10-12,19.07,6505200.0
2005-10-13,19.2,6695000.0
2005-10-14,20.51,5626800.0
2005-10-17,20.57,2953600.0
2005-10-18,20.32,2259700.0
2005-10-19,19.5,5812800.0
2005-10-20,19.21,2533500.0
2005-10-21,19.68,2259700.0
2005-10-24,19.82,1803500.0
2005-10-25,19.94,3087800.0
2005-10-26,19.34,3929700.0
2005-10-27,16.88,10602400.0
2005-10-28,17.15,5166000.0
2005-10-31,17.94,3353700.0
2005-11-01,18.37,4103700.0
2005-11-02,19.69,4381200.0
2005-11-03,20.0,3234300.0
2005-11-04,20.14,3210800.0
2005-11-07,20.16,1783500.0
2005-11-08,19.69,2181200.0
2005-11-09,20.11,1890800.0
2005-11-10,20.22,4913900.0
2005-11-11,20.33,3217800.0
2005-11-14,20.53,1685600.0
2005-11-15,21.04,5381500.0
2005-11-16,20.3,3275800.0
2005-11-17,21.45,3109600.0
2005-11-18,22.5,3781600.0
2005-11-21,22.29,2338800.0
2005-11-22,23.02,2963100.0
2005-11-23,22.44,2522700.0
2005-11-25,22.48,742200.0
2005-11-28,22.47,1664300.0
2005-11-29,21.82,2263700.0
2005-11-30,22.38,5576900.0
2005-12-01,23.64,2346600.0
2005-12-02,23.68,2761900.0
2005-12-05,23.3,1799400.0
2005-12-06,23.55,3358400.0
2005-12-07,23.19,1798400.0
2005-12-08,23.0,2910600.0
2005-12-09,23.35,2694400.0
2005-12-12,23.48,1421400.0
2005-12-13,23.03,2210600.0
2005-12-14,23.23,1999600.0
2005-12-15,22.89,1499400.0
2005-12-16,22.43,2311300.0
2005-12-19,21.86,1573900.0
2005-12-20,21.9,1915100.0
2005-12-21,22.96,2611600.0
2005-12-22,22.98,1713800.0
2005-12-23,23.1,1153000.0
2005-12-27,22.12,1277600.0
2005-12-28,22.23,2408200.0
2005-12-29,22.3,1895900.0
2005-12-30,22.17,1537600.0
2006-01-03,23.4,3390300.0
2006-01-04,23.7,2016400.0
2006-01-05,24.8,3577500.0
2006-01-06,25.25,1810400.0
2006-01-09,25.79,2459200.0
2006-01-10,25.69,2738300.0
2006-01-11,26.2,2770600.0
2006-01-12,24.95,2744600.0
2006-01-13,25.2,2431600.0
2006-01-17,25.09,2210600.0
2006-01-18,24.77,3166900.0
2006-01-19,25.8,3095200.0
2006-01-20,24.7,2279600.0
2006-01-23,25.32,1780000.0
2006-01-24,26.19,2572700.0
2006-01-25,25.66,3637100.0
2006-01-26,26.61,3531200.0
2006-01-27,28.3,10695200.0
2006-01-30,28.59,4059900.0
2006-01-31,28.58,2803300.0
2006-02-01,29.07,3700300.0
2006-02-02,28.59,2766200.0
2006-02-03,29.42,2705400.0
2006-02-06,30.92,3181500.0
2006-02-07,29.6,3013200.0
2006-02-08,30.92,2681700.0
2006-02-09,30.02,2846400.0
2006-02-10,30.67,2896600.0
2006-02-13,30.52,2317000.0
2006-02-14,30.78,4233800.0
2006-02-15,32.25,5019100.0
2006-02-16,32.05,4699600.0
2006-02-17,32.46,3612700.0
2006-02-21,32.54,3826300.0
2006-02-22,32.85,3499200.0
2006-02-23,32.64,4565900.0
2006-02-24,33.08,2403800.0
2006-02-27,33.83,2615400.0
2006-02-28,33.49,2946800.0
2006-03-01,34.45,4346900.0
2006-03-02,34.83,2450200.0
2006-03-03,34.29,1912100.0
2006-03-06,35.59,4949900.0
2006-03-07,34.27,3820300.0
2006-03-08,34.38,2683700.0
2006-03-09,34.45,2957900.0
2006-03-10,34.06,2397600.0
2006-03-13,34.8,1971400.0
2006-03-14,37.12,3580000.0
2006-03-15,37.05,2604600.0
2006-03-16,35.68,3073500.0
2006-03-17,36.6,5293100.0
2006-03-20,36.61,2982500.0
2006-03-21,36.4,2480400.0
2006-03-22,35.95,2262600.0
2006-03-23,37.11,1885400.0
2006-03-24,37.06,1567600.0
2006-03-27,37.36,1587800.0
2006-03-28,37.23,1383700.0
2006-03-29,38.19,1860500.0
2006-03-30,37.41,1876200.0
2006-03-31,36.92,2709300.0
2006-04-03,37.96,4064000.0
2006-04-04,38.53,1654700.0
2006-04-05,38.8,1233400.0
2006-04-06,40.38,2165100.0
2006-04-07,38.41,2490000.0
2006-04-10,36.43,4153100.0
2006-04-11,35.34,6848400.0
2006-04-12,36.37,2256900.0
2006-04-13,36.32,1489400.0
2006-04-17,36.86,2299600.0
2006-04-18,41.4,8465700.0
2006-04-19,43.92,4110600.0
2006-04-20,42.71,2446500.0
2006-04-21,41.86,2054700.0
2006-04-24,42.5,2550400.0
2006-04-25,41.57,1742700.0
2006-04-26,40.62,2889800.0
2006-04-27,41.77,6207900.0
2006-04-28,40.6,3508000.0
2006-05-01,43.4,3621800.0
2006-05-02,43.8,2562800.0
2006-05-03,45.73,2800300.0
2006-05-04,47.86,4118000.0
2006-05-05,47.56,4302300.0
2006-05-08,48.75,2896100.0
2006-05-09,47.9,2075600.0
2006-05-10,46.9,2422900.0
2006-05-11,44.7,3651100.0
2006-05-12,44.31,3911000.0
2006-05-15,42.8,3616600.0
2006-05-16,41.22,4610800.0
2006-05-17,41.0,3426200.0
2006-05-18,37.64,4993100.0
2006-05-19,39.06,4739800.0
2006-05-22,35.2,8312200.0
2006-05-23,35.79,5621600.0
2006-05-24,32.97,7295900.0
2006-05-25,34.41,4320100.0
2006-05-26,34.4,3005600.0
2006-05-30,33.36,2915100.0
2006-05-31,35.02,7769300.0
2006-06-01,37.11,5336500.0
2006-06-02,37.7,5344400.0
2006-06-05,35.4,2830800.0
2006-06-06,34.55,4447800.0
2006-06-07,33.18,3338800.0
2006-06-08,31.94,7168800.0
2006-06-09,31.77,4968000.0
2006-06-12,30.54,3263400.0
2006-06-13,31.12,6138100.0
2006-06-14,31.83,3962400.0
2006-06-15,35.11,6067500.0
2006-06-16,35.04,3873800.0
2006-06-19,34.09,3360900.0
2006-06-20,34.17,2850100.0
2006-06-21,35.76,3389800.0
2006-06-22,35.82,2027100.0
2006-06-23,35.67,1774100.0
2006-06-26,35.36,1897000.0
2006-06-27,34.16,2967500.0
2006-06-28,34.92,3226700.0
2006-06-29,36.32,3695300.0
2006-06-30,37.5,4861500.0
2006-07-03,37.94,976200.0
2006-07-05,36.61,3277900.0
2006-07-06,36.84,6273600.0
2006-07-07,35.33,3453300.0
2006-07-10,33.09,4905800.0
2006-07-11,32.78,6172100.0
2006-07-12,32.0,2733600.0
2006-07-13,31.55,3898900.0
2006-07-14,32.42,3847000.0
2006-07-17,31.59,3643400.0
2006-07-18,30.87,4805500.0
2006-07-19,33.16,4258500.0
2006-07-20,31.49,4530000.0
2006-07-21,27.21,11571800.0
2006-07-24,28.61,5694300.0
2006-07-25,29.73,4997500.0
2006-07-26,28.89,5784300.0
2006-07-27,28.17,11378900.0
2006-07-28,29.96,4941900.0
2006-07-31,30.42,4471000.0
2006-08-01,29.63,3060700.0
2006-08-02,29.7,3470300.0
2006-08-03,31.73,4358900.0
2006-08-04,31.34,4968100.0
2006-08-07,31.72,2726300.0
2006-08-08,31.25,2753800.0
2006-08-09,31.0,3427400.0
2006-08-10,31.67,2578200.0
2006-08-11,31.11,2896600.0
2006-08-14,31.38,2385600.0
2006-08-15,34.66,6004100.0
2006-08-16,36.0,4708600.0
2006-08-17,35.0,5396700.0
2006-08-18,35.0,3844200.0
2006-08-21,34.83,3570800.0
2006-08-22,35.54,3221800.0
2006-08-23,35.06,2841700.0
2006-08-24,35.65,2505000.0
2006-08-25,36.43,4075400.0
2006-08-28,36.78,1737300.0
2006-08-29,37.01,3413000.0
2006-08-30,38.4,4644100.0
2006-08-31,38.68,3734400.0
2006-09-01,37.6,3780900.0
2006-09-05,38.5,4079000.0
2006-09-06,35.78,5251700.0
2006-09-07,36.17,3913600.0
2006-09-08,36.77,2082700.0
2006-09-11,36.91,3775400.0
2006-09-12,37.67,4566900.0
2006-09-13,39.7,7903300.0
2006-09-14,39.03,2789500.0
2006-09-15,38.18,4617000.0
2006-09-18,39.98,4213600.0
2006-09-19,40.67,5141100.0
2006-09-20,40.49,3976800.0
2006-09-21,38.83,4262100.0
2006-09-22,36.94,5011900.0
2006-09-25,37.95,3851700.0
2006-09-26,38.35,3050400.0
2006-09-27,38.56,4437000.0
2006-09-28,38.0,2672700.0
2006-09-29,36.63,3465700.0
2006-10-02,35.91,3137500.0
2006-10-03,35.53,3478300.0
2006-10-04,34.0,17123100.0
2006-10-05,35.23,7179000.0
2006-10-06,33.89,5786000.0
2006-10-09,34.96,3820400.0
2006-10-10,35.5,4093000.0
2006-10-11,36.42,4580500.0
2006-10-12,37.68,3560100.0
2006-10-13,37.86,2840100.0
2006-10-16,38.39,2256800.0
2006-10-17,37.67,4045000.0
2006-10-18,36.57,4513600.0
2006-10-19,36.34,3190500.0
2006-10-20,35.28,3256200.0
2006-10-23,36.0,2916000.0
2006-10-24,36.3,3358400.0
2006-10-25,37.01,2746700.0
2006-10-26,38.83,6311300.0
2006-10-27,35.86,9441600.0
2006-10-30,36.31,4726000.0
2006-10-31,35.5,4824100.0
2006-11-01,35.28,2970900.0
2006-11-02,35.09,2692900.0
2006-11-03,35.3,2173500.0
2006-11-06,35.35,2568900.0
2006-11-07,36.62,2912600.0
2006-11-08,35.47,6128000.0
2006-11-09,35.08,3554300.0
2006-11-10,35.3,3675600.0
2006-11-13,35.66,4727800.0
2006-11-14,37.32,4929900.0
2006-11-15,37.49,3972200.0
2006-11-16,37.34,3668600.0
2006-11-17,36.31,3859200.0
2006-11-20,37.04,4270500.0
2006-11-21,37.15,2822600.0
2006-11-22,37.62,3448300.0
2006-11-24,37.84,1529000.0
2006-11-27,38.1,6985900.0
2006-11-28,37.97,6284100.0
2006-11-29,38.39,5406400.0
2006-11-30,39.8,6549600.0
2006-12-01,40.16,5371600.0
2006-12-04,40.64,3600200.0
2006-12-05,40.99,5296300.0
2006-12-06,43.05,7206200.0
2006-12-07,42.4,3992800.0
2006-12-08,42.4,3649900.0
2006-12-11,43.32,3369300.0
2006-12-12,42.11,4663800.0
2006-12-13,42.5,3566500.0
2006-12-14,42.82,3142700.0
2006-12-15,43.55,4866100.0
2006-12-18,42.28,3100700.0
2006-12-19,41.47,3402500.0
2006-12-20,41.78,3395200.0
2006-12-21,40.16,4159200.0
2006-12-22,39.71,2385300.0
2006-12-26,39.6,1323900.0
2006-12-27,39.56,2878700.0
2006-12-28,39.21,2180500.0
2006-12-29,39.14,1968300.0
2007-01-03,40.33,5738700.0
2007-01-04,41.05,4105400.0
2007-01-05,40.29,3016800.0
2007-01-08,41.42,3361000.0
2007-01-09,42.18,3865000.0
2007-01-10,43.79,4508200.0
2007-01-11,45.84,5346000.0
2007-01-12,45.32,4469600.0
2007-01-16,45.05,4051300.0
2007-01-17,46.06,4471300.0
2007-01-18,44.81,6424900.0
2007-01-19,45.33,4323100.0
2007-01-22,46.26,4975400.0
2007-01-23,45.07,6872500.0
2007-01-24,45.7,5135200.0
2007-01-25,43.62,7384400.0
2007-01-26,52.21,19052100.0
2007-01-29,53.83,7826200.0
2007-01-30,52.73,4424000.0
2007-01-31,52.4,5248200.0
2007-02-01,52.89,3594100.0
2007-02-02,52.64,3171800.0
2007-02-05,53.61,7528000.0
2007-02-06,54.02,4200600.0
2007-02-07,53.88,7811600.0
2007-02-08,53.21,6585600.0
2007-02-09,53.16,4689700.0
2007-02-12,51.68,4482494.0
2007-02-13,52.52,2692001.0
2007-02-14,54.41,4734095.0
2007-02-15,54.16,3339700.0
2007-02-16,54.58,3372400.0
2007-02-20,55.4,3443000.0
2007-02-21,56.16,3829600.0
2007-02-22,55.01,5275700.0
2007-02-23,54.84,3260800.0
2007-02-26,54.89,2781366.0
2007-02-27,51.42,6675400.0
2007-02-28,51.57,4492500.0
2007-03-01,52.14,6018498.0
2007-03-02,49.87,4350700.0
2007-03-05,49.77,5103000.0
2007-03-06,53.49,4979300.0
2007-03-07,53.9,4016000.0
2007-03-08,55.8,4008400.0
2007-03-09,55.05,3600700.0
2007-03-12,56.46,3538500.0
2007-03-13,55.19,3887400.0
2007-03-14,55.05,3909100.0
2007-03-15,55.13,2430500.0
2007-03-16,54.87,4547200.0
2007-03-19,54.34,3278900.0
2007-03-20,57.18,12474390.0
2007-03-21,60.99,8583745.0
2007-03-22,60.16,6586500.0
2007-03-23,63.6,7869069.0
2007-03-26,62.3,5543400.0
2007-03-27,62.58,3757200.0
2007-03-28,60.94,4914400.0
2007-03-29,60.0,5298300.0
2007-03-30,60.58,3212990.0
2007-04-02,60.91,3253500.0
2007-04-03,59.72,8135736.0
2007-04-04,61.67,6320259.0
2007-04-05,61.44,2128820.0
2007-04-09,60.41,2995063.0
2007-04-10,60.33,3340400.0
2007-04-11,60.5,4125600.0
2007-04-12,59.71,4830333.0
2007-04-13,59.71,2892115.0
2007-04-16,61.81,4643638.0
2007-04-17,62.4,5430725.0
2007-04-18,62.28,3324157.0
2007-04-19,62.7,3190793.0
2007-04-20,62.22,3352850.0
2007-04-23,64.47,5540208.0
2007-04-24,65.49,4960266.0
2007-04-25,67.43,6451335.0
2007-04-26,67.15,5770864.0
2007-04-27,57.54,19296330.0
2007-04-30,54.88,15093440.0
2007-05-01,54.09,11258340.0
2007-05-02,57.28,10481420.0
2007-05-03,57.78,6103412.0
2007-05-04,58.82,5829562.0
2007-05-07,56.99,4721569.0
2007-05-08,59.15,7147589.0
2007-05-09,61.89,6829305.0
2007-05-10,60.14,9093154.0
2007-05-11,60.87,4909975.0
2007-05-14,60.31,3806050.0
2007-05-15,58.46,5549830.0
2007-05-16,59.18,5334729.0
2007-05-17,58.85,3552100.0
2007-05-18,57.51,5722696.0
2007-05-21,56.59,8238340.0
2007-05-22,57.43,3932621.0
2007-05-23,57.66,4920212.0
2007-05-24,55.88,5040960.0
2007-05-25,56.94,3914330.0
2007-05-29,57.94,4004772.0
2007-05-30,58.95,30846710.0
2007-05-31,60.78,6338464.0
2007-06-01,61.71,5139940.0
2007-06-04,61.5,4208144.0
2007-06-05,60.2,4164250.0
2007-06-06,59.06,5573113.0
2007-06-07,57.25,7370239.0
2007-06-08,58.14,5140608.0
2007-06-11,57.29,3959193.0
2007-06-12,56.61,4234421.0
2007-06-13,57.38,5108350.0
2007-06-14,59.04,5579374.0
2007-06-15,58.64,4963500.0
2007-06-18,58.11,2546195.0
2007-06-19,58.46,3845200.0
2007-06-20,56.97,4739851.0
2007-06-21,57.8,4578380.0
2007-06-22,57.76,6330000.0
2007-06-25,58.3,4819397.0
2007-06-26,57.68,4349126.0
2007-06-27,61.45,6673200.0
2007-06-28,61.15,4626800.0
2007-06-29,61.12,3476575.0
2007-07-02,63.64,4913812.0
2007-07-03,62.2,4519412.0
2007-07-05,61.5,4938694.0
2007-07-06,62.2,2925260.0
2007-07-09,63.09,3635940.0
2007-07-10,62.03,3361825.0
2007-07-11,61.0,4788300.0
2007-07-12,62.64,6033907.0
2007-07-13,62.66,4684600.0
2007-07-16,63.04,4995950.0
2007-07-17,59.94,10330900.0
2007-07-18,59.04,4951000.0
2007-07-19,58.9,4568950.0
2007-07-20,57.72,5090200.0
2007-07-23,59.0,4859182.0
2007-07-24,58.31,5769131.0
2007-07-25,57.76,6281351.0
2007-07-26,61.06,9907504.0
2007-07-27,59.66,5159883.0
2007-07-30,62.62,5994253.0
2007-07-31,61.32,5036103.0
2007-08-01,61.61,4349768.0
2007-08-02,60.29,6517430.0
2007-08-03,58.46,3585750.0
2007-08-06,58.8,4042695.0
2007-08-07,58.71,4203750.0
2007-08-08,57.27,4996300.0
2007-08-09,53.75,10269200.0
2007-08-10,53.34,7927500.0
2007-08-13,55.74,5066100.0
2007-08-14,55.15,3418200.0
2007-08-15,53.9,3903690.0
2007-08-16,53.69,7213700.0
2007-08-17,54.27,4346100.0
2007-08-20,56.89,5356600.0
2007-08-21,59.72,5379200.0
2007-08-22,59.74,3686600.0
2007-08-23,58.21,2856900.0
2007-08-24,59.34,2533000.0
2007-08-27,58.32,1328000.0
2007-08-28,57.41,2809700.0
2007-08-29,58.69,2147200.0
2007-08-30,60.17,3524400.0
2007-08-31,61.42,3713200.0
2007-09-04,58.33,8739834.0
2007-09-05,57.9,4333900.0
2007-09-06,58.27,2416000.0
2007-09-07,56.81,2972500.0
2007-09-10,57.92,2796600.0
2007-09-11,59.67,3436200.0
2007-09-12,58.82,2445500.0
2007-09-13,57.4,3207700.0
2007-09-14,57.58,2460013.0
2007-09-17,56.83,3129500.0
2007-09-18,58.35,3138200.0
2007-09-19,59.45,3051471.0
2007-09-20,58.13,3394700.0
2007-09-21,58.85,3646400.0
2007-09-24,60.83,5026000.0
2007-09-25,62.89,4387200.0
2007-09-26,60.23,4763400.0
2007-09-27,60.75,4535700.0
2007-09-28,58.86,3375100.0
2007-10-01,60.11,2915600.0
2007-10-02,63.02,4226801.0
2007-10-03,61.77,3272194.0
2007-10-04,64.0,3798900.0
2007-10-05,65.59,3877300.0
2007-10-08,63.99,4314300.0
2007-10-09,64.18,2860800.0
2007-10-10,65.17,2813700.0
2007-10-11,62.11,6204800.0
2007-10-12,63.08,3792229.0
2007-10-15,62.05,3419100.0
2007-10-16,61.46,3463200.0
2007-10-17,63.01,3541800.0
2007-10-18,62.38,2672900.0
2007-10-19,59.18,3928100.0
2007-10-22,59.17,3467600.0
2007-10-23,63.09,4193100.0
2007-10-24,62.19,4626300.0
2007-10-25,59.3,7334300.0
2007-10-26,71.08,17533610.0
2007-10-29,73.81,9008400.0
2007-10-30,72.92,5018500.0
2007-10-31,73.22,5909000.0
2007-11-01,69.51,6776600.0
2007-11-02,72.27,5527100.0
2007-11-05,70.6,3964555.0
2007-11-06,74.74,4348605.0
2007-11-07,73.8,8101905.0
2007-11-08,77.81,12361860.0
2007-11-09,71.16,8228828.0
2007-11-12,67.77,7063324.0
2007-11-13,71.02,3767868.0
2007-11-14,70.76,3287136.0
2007-11-15,70.81,3791793.0
2007-11-16,71.42,3545588.0
2007-11-19,67.91,4893057.0
2007-11-20,66.54,6131806.0
2007-11-21,65.6,4336350.0
2007-11-23,67.53,1324354.0
2007-11-26,66.0,3576541.0
2007-11-27,68.28,3445202.0
2007-11-28,74.03,5872786.0
2007-11-29,76.01,4656703.0
2007-11-30,77.58,5800334.0
2007-12-03,75.73,3818700.0
2007-12-04,74.27,4045700.0
2007-12-05,76.36,4091800.0
2007-12-06,79.75,3665100.0
2007-12-07,80.69,3261500.0
2007-12-10,83.08,3344700.0
2007-12-11,83.36,8817900.0
2007-12-12,84.91,7380300.0
2007-12-13,84.1,4850100.0
2007-12-14,86.57,4338100.0
2007-12-17,83.42,4921600.0
2007-12-18,86.48,3868000.0
2007-12-19,87.94,3899100.0
2007-12-20,92.1,4224900.0
2007-12-21,91.23,5069500.0
2007-12-24,94.02,2126000.0
2007-12-26,92.72,3188300.0
2007-12-27,90.25,2643200.0
2007-12-28,89.63,2312200.0
2007-12-31,88.49,2282200.0
2008-01-02,87.69,4308800.0
2008-01-03,87.88,4211900.0
2008-01-04,81.4,5215400.0
2008-01-07,75.45,8477000.0
2008-01-08,70.68,9300000.0
2008-01-09,73.33,8992800.0
2008-01-10,76.4,7983200.0
2008-01-11,71.75,5686800.0
2008-01-14,75.74,6367100.0
2008-01-15,69.07,8637200.0
2008-01-16,64.66,13754600.0
2008-01-17,63.08,9401600.0
2008-01-18,65.83,8487700.0
2008-01-22,67.0,8741800.0
2008-01-23,69.84,9532800.0
2008-01-24,71.52,9339200.0
2008-01-25,72.02,13047200.0
2008-01-28,73.32,8073000.0
2008-01-29,74.86,5654200.0
2008-01-30,71.53,6583100.0
2008-01-31,71.38,5880600.0
2008-02-01,75.25,4887700.0
2008-02-04,74.18,3475400.0
2008-02-05,69.62,4765900.0
2008-02-06,71.32,6085300.0
2008-02-07,74.22,6733200.0
2008-02-08,75.68,4094100.0
2008-02-11,79.18,5781100.0
2008-02-12,76.88,4746000.0
2008-02-13,80.93,5361900.0
2008-02-14,78.79,3979500.0
2008-02-15,75.95,4341700.0
2008-02-19,77.63,4353800.0
2008-02-20,78.41,5285100.0
2008-02-21,80.25,5640500.0
2008-02-22,81.55,4458400.0
2008-02-25,81.41,5036100.0
2008-02-26,81.79,5923900.0
2008-02-27,80.0,4755100.0
2008-02-28,78.68,3109300.0
2008-02-29,76.28,3923900.0
2008-03-03,78.75,4490700.0
2008-03-04,78.22,5710100.0
2008-03-05,78.049,4606500.0
2008-03-06,75.02,2994100.0
2008-03-07,74.11,3939200.0
2008-03-10,72.42,4572200.0
2008-03-11,76.89,3202900.0
2008-03-12,79.34,6601700.0
2008-03-13,83.24,7107400.0
2008-03-14,81.05,6558200.0
2008-03-17,81.27,4401200.0
2008-03-18,86.12,4892100.0
2008-03-19,80.32,5269500.0
2008-03-20,81.79,4269100.0
2008-03-24,83.91,3802400.0
2008-03-25,82.44,3337400.0
2008-03-26,81.03,4443100.0
2008-03-27,72.81,13799800.0
2008-03-28,70.5,8666800.0
2008-03-31,70.9,4869200.0
2008-04-01,75.46,6805300.0
2008-04-02,76.39,4509200.0
2008-04-03,73.76,20777800.0
2008-04-04,76.23,7013300.0
2008-04-07,73.39,6469200.0
2008-04-08,73.23,3248100.0
2008-04-09,73.85,2873600.0
2008-04-10,76.44,3263600.0
2008-04-11,73.43,2998700.0
