timestamp,close,volume
2005-12-08,43.21,551300.0
2005-12-09,42.92,428400.0
2005-12-12,43.78,459100.0
2005-12-13,43.49,519100.0
2005-12-14,43.68,362900.0
2005-12-15,43.32,336900.0
2005-12-16,42.0,764400.0
2005-12-19,41.77,590300.0
2005-12-20,42.48,357700.0
2005-12-21,42.9,399800.0
2005-12-22,42.94,341400.0
2005-12-23,43.17,363900.0
2005-12-27,41.87,458100.0
2005-12-28,42.87,673000.0
2005-12-29,42.56,399300.0
2005-12-30,42.92,287900.0
2006-01-03,45.94,1023400.0
2006-01-04,46.85,1014100.0
2006-01-05,47.02,1547200.0
2006-01-06,47.6,770800.0
2006-01-09,47.0,746500.0
2006-01-10,46.75,981800.0
2006-01-11,46.35,1188100.0
2006-01-12,46.46,725800.0
2006-01-13,46.99,302400.0
2006-01-17,46.89,551100.0
2006-01-18,46.22,609500.0
2006-01-19,47.25,803500.0
2006-01-20,48.18,737300.0
2006-01-23,47.67,661600.0
2006-01-24,48.38,580400.0
2006-01-25,47.42,605400.0
2006-01-26,47.78,575800.0
2006-01-27,48.83,410400.0
2006-01-30,51.3,1247100.0
2006-01-31,51.82,854800.0
2006-02-01,49.58,672300.0
2006-02-02,49.75,770400.0
2006-02-03,49.18,465600.0
2006-02-06,49.5,1007700.0
2006-02-07,46.97,619800.0
2006-02-08,47.38,742400.0
2006-02-09,46.03,458000.0
2006-02-10,46.24,656200.0
2006-02-13,45.5,459500.0
2006-02-14,45.0,806400.0
2006-02-15,46.71,2726600.0
2006-02-16,46.88,1233900.0
2006-02-17,46.45,551100.0
2006-02-21,47.83,617200.0
2006-02-22,47.15,368100.0
2006-02-23,47.1,532700.0
2006-02-24,47.31,254600.0
2006-02-27,47.0,481800.0
2006-02-28,46.92,540500.0
2006-03-01,48.18,899300.0
2006-03-02,49.05,935300.0
2006-03-03,49.0,746300.0
2006-03-06,47.59,647900.0
2006-03-07,46.48,635400.0
2006-03-08,46.44,706700.0
2006-03-09,46.57,490600.0
2006-03-10,46.99,505800.0
2006-03-13,48.39,665900.0
2006-03-14,49.47,841900.0
2006-03-15,49.71,528800.0
2006-03-16,50.18,495400.0
2006-03-17,49.54,584700.0
2006-03-20,48.92,519500.0
2006-03-21,48.59,469000.0
2006-03-22,49.39,444100.0
2006-03-23,50.69,482300.0
2006-03-24,50.71,401500.0
2006-03-27,50.24,462600.0
2006-03-28,50.99,981000.0
2006-03-29,51.12,639700.0
2006-03-30,51.21,319800.0
2006-03-31,51.22,554200.0
2006-04-03,50.68,371300.0
2006-04-04,51.26,402100.0
2006-04-05,52.52,666300.0
2006-04-06,52.55,569500.0
2006-04-07,51.8,455400.0
2006-04-10,52.29,385400.0
2006-04-11,51.12,385600.0
2006-04-12,50.73,418300.0
2006-04-13,51.33,381900.0
2006-04-17,51.44,282500.0
2006-04-18,53.09,332300.0
2006-04-19,54.68,585600.0
2006-04-20,55.23,920200.0
2006-04-21,56.13,746200.0
2006-04-24,55.72,780200.0
2006-04-25,55.36,864800.0
2006-04-26,54.19,699900.0
2006-04-27,53.78,562500.0
2006-04-28,54.58,637300.0
2006-05-01,55.71,632000.0
2006-05-02,57.44,639600.0
2006-05-03,56.19,728500.0
2006-05-04,57.98,738200.0
2006-05-05,59.92,715200.0
2006-05-08,59.69,1292100.0
2006-05-09,66.92,2700200.0
2006-05-10,71.33,1982100.0
2006-05-11,70.32,2038900.0
2006-05-12,68.27,1140900.0
2006-05-15,65.62,1242000.0
2006-05-16,65.12,1354200.0
2006-05-17,63.44,900500.0
2006-05-18,62.73,837800.0
2006-05-19,62.78,1221900.0
2006-05-22,62.25,1645600.0
2006-05-23,62.69,1894200.0
2006-05-24,62.0,1215100.0
2006-05-25,64.1,1001800.0
2006-05-26,64.78,743500.0
2006-05-30,65.45,1545300.0
2006-05-31,66.74,2846900.0
2006-06-01,67.59,1461400.0
2006-06-02,68.12,1577100.0
2006-06-05,66.9,1069200.0
2006-06-06,65.82,1346100.0
2006-06-07,62.91,1317500.0
2006-06-08,63.58,1389900.0
2006-06-09,62.72,947800.0
2006-06-12,59.7,1108400.0
2006-06-13,57.41,962900.0
2006-06-14,58.22,1041300.0
2006-06-15,61.58,1369600.0
2006-06-16,60.96,859600.0
2006-06-19,58.15,731300.0
2006-06-20,57.31,648200.0
2006-06-21,59.76,809400.0
2006-06-22,60.01,1011900.0
2006-06-23,62.44,1130000.0
2006-06-26,62.81,567100.0
2006-06-27,63.4,1085600.0
2006-06-28,64.11,604100.0
2006-06-29,67.17,699000.0
2006-06-30,67.46,473700.0
2006-07-03,68.55,294300.0
2006-07-05,69.18,1102300.0
2006-07-06,69.5,1450100.0
2006-07-07,67.82,1000800.0
2006-07-10,68.25,837500.0
2006-07-11,69.45,986200.0
2006-07-12,70.27,760800.0
2006-07-13,67.74,777600.0
2006-07-14,69.5,966600.0
2006-07-17,66.61,799500.0
2006-07-18,66.25,793600.0
2006-07-19,69.08,663500.0
2006-07-20,65.99,515400.0
2006-07-21,63.27,809100.0
2006-07-24,62.15,1835800.0
2006-07-25,64.79,1044700.0
2006-07-26,61.3,2280200.0
2006-07-27,59.74,1616900.0
2006-07-28,61.7,1224800.0
2006-07-31,63.02,660300.0
2006-08-01,63.62,692800.0
2006-08-02,65.38,1221000.0
2006-08-03,65.33,1459700.0
2006-08-04,64.76,907900.0
2006-08-07,65.06,567300.0
2006-08-08,64.08,641400.0
2006-08-09,62.65,651400.0
2006-08-10,63.09,524200.0
2006-08-11,61.69,412900.0
2006-08-14,60.83,551200.0
2006-08-15,62.09,456700.0
2006-08-16,62.47,426000.0
2006-08-17,60.55,471200.0
2006-08-18,61.98,389600.0
2006-08-21,62.25,324400.0
2006-08-22,63.41,438300.0
2006-08-23,62.49,580200.0
2006-08-24,63.18,619600.0
2006-08-25,61.9,1317400.0
2006-08-28,61.22,652600.0
2006-08-29,60.2,1559900.0
2006-08-30,58.0,1991800.0
2006-08-31,58.82,1087300.0
2006-09-01,59.16,819600.0
2006-09-05,62.26,929500.0
2006-09-06,60.95,874500.0
2006-09-07,60.46,745700.0
2006-09-08,58.51,602000.0
2006-09-11,56.01,983800.0
2006-09-12,56.37,581000.0
2006-09-13,56.14,1196200.0
2006-09-14,54.73,834500.0
2006-09-15,55.04,1126400.0
2006-09-18,53.35,1965800.0
2006-09-19,52.78,2216100.0
2006-09-20,52.26,1116100.0
2006-09-21,52.29,1362600.0
2006-09-22,51.77,954100.0
2006-09-25,51.28,1180800.0
2006-09-26,52.34,633700.0
2006-09-27,53.48,802000.0
2006-09-28,53.39,685000.0
2006-09-29,53.7,377900.0
2006-10-02,52.5,627000.0
2006-10-03,50.37,1105200.0
2006-10-04,51.0,1420000.0
2006-10-05,53.1,838300.0
2006-10-06,53.24,574900.0
2006-10-09,52.74,496800.0
2006-10-10,54.24,830400.0
2006-10-11,53.43,1041000.0
2006-10-12,55.2,726000.0
2006-10-13,56.1,571000.0
2006-10-16,58.95,806700.0
2006-10-17,58.67,747000.0
2006-10-18,57.94,466100.0
2006-10-19,60.25,686300.0
2006-10-20,59.5,705200.0
2006-10-23,59.81,719800.0
2006-10-24,62.08,649800.0
2006-10-25,61.59,1191400.0
2006-10-26,62.24,808200.0
2006-10-27,59.8,874900.0
2006-10-30,60.3,625100.0
2006-10-31,60.45,941300.0
2006-11-01,58.73,954000.0
2006-11-02,58.65,1002200.0
2006-11-03,59.77,685500.0
2006-11-06,60.28,745300.0
2006-11-07,60.0,634600.0
2006-11-08,61.03,966000.0
2006-11-09,60.94,459000.0
2006-11-10,59.5,502400.0
2006-11-13,58.74,862600.0
2006-11-14,58.49,833900.0
2006-11-15,59.6,1057100.0
2006-11-16,58.47,1015600.0
2006-11-17,57.76,1009100.0
2006-11-20,57.74,778200.0
2006-11-21,58.32,649200.0
2006-11-22,57.71,788000.0
2006-11-24,57.65,259200.0
2006-11-27,56.42,672300.0
2006-11-28,57.38,813700.0
2006-11-29,59.17,1249900.0
2006-11-30,60.01,1846600.0
2006-12-01,60.65,983100.0
2006-12-04,60.32,783600.0
2006-12-05,60.93,806900.0
2006-12-06,62.0,973400.0
2006-12-07,61.76,739800.0
2006-12-08,62.76,742800.0
2006-12-11,62.63,541200.0
2006-12-12,62.16,866500.0
2006-12-13,63.0,672900.0
2006-12-14,63.85,681700.0
2006-12-15,63.04,524600.0
2006-12-18,61.62,812200.0
2006-12-19,63.31,691500.0
2006-12-20,62.37,299600.0
2006-12-21,62.46,424500.0
2006-12-22,62.19,332000.0
2006-12-26,61.58,311900.0
2006-12-27,62.28,449300.0
2006-12-28,61.96,516300.0
2006-12-29,61.63,465200.0
2007-01-03,59.05,610100.0
2007-01-04,56.7,916400.0
2007-01-05,56.29,905900.0
2007-01-08,57.39,956400.0
2007-01-09,56.32,755800.0
2007-01-10,56.36,774400.0
2007-01-11,55.51,626200.0
2007-01-12,57.75,625500.0
2007-01-16,56.54,657100.0
2007-01-17,57.26,405300.0
2007-01-18,56.89,638500.0
2007-01-19,58.86,516000.0
2007-01-22,58.8,522600.0
2007-01-23,60.39,542100.0
2007-01-24,60.74,437000.0
2007-01-25,59.51,553500.0
2007-01-26,59.8,331000.0
2007-01-29,59.25,312000.0
2007-01-30,61.16,391600.0
2007-01-31,61.93,603600.0
2007-02-01,62.53,579000.0
2007-02-02,62.68,418500.0
2007-02-05,61.84,527200.0
2007-02-06,62.03,585500.0
2007-02-07,61.13,566600.0
2007-02-08,63.0,514200.0
2007-02-09,62.9,523800.0
2007-02-12,63.06,894709.0
2007-02-13,64.64,602557.0
2007-02-14,64.35,1471355.0
2007-02-15,65.77,1530100.0
2007-02-16,66.12,949300.0
2007-02-20,65.5,717100.0
2007-02-21,66.12,593300.0
2007-02-22,68.05,879600.0
2007-02-23,67.55,574500.0
2007-02-26,68.11,726521.0
2007-02-27,65.76,798500.0
2007-02-28,65.78,743300.0
2007-03-01,66.56,1057849.0
2007-03-02,65.4,1197200.0
2007-03-05,64.59,839600.0
2007-03-06,66.36,790800.0
2007-03-07,67.52,775000.0
2007-03-08,67.41,782000.0
2007-03-09,66.96,1078000.0
2007-03-12,67.0,565600.0
2007-03-13,66.73,677388.0
2007-03-14,67.5,701600.0
2007-03-15,66.97,533700.0
2007-03-16,66.57,489500.0
2007-03-19,68.0,566500.0
2007-03-20,67.86,646300.0
2007-03-21,69.49,534200.0
2007-03-22,69.26,598400.0
2007-03-23,68.91,1124500.0
2007-03-26,69.98,910600.0
2007-03-27,69.96,535800.0
2007-03-28,69.5,431100.0
2007-03-29,70.68,645100.0
2007-03-30,69.76,1047100.0
2007-04-02,70.83,425500.0
2007-04-03,70.19,514475.0
2007-04-04,70.92,422000.0
2007-04-05,70.98,236500.0
2007-04-09,71.0,360200.0
2007-04-10,72.33,437500.0
2007-04-11,70.88,630700.0
2007-04-12,72.17,455100.0
2007-04-13,72.06,423000.0
2007-04-16,72.32,585572.0
2007-04-17,72.29,452700.0
2007-04-18,69.73,960700.0
2007-04-19,69.25,430400.0
2007-04-20,69.27,766100.0
2007-04-23,69.91,532100.0
2007-04-24,69.93,333900.0
2007-04-25,72.16,575946.0
2007-04-26,72.3,810400.0
2007-04-27,72.61,924200.0
2007-04-30,70.88,469297.0
2007-05-01,70.71,402900.0
2007-05-02,71.17,596450.0
2007-05-03,72.8,559500.0
2007-05-04,72.96,531100.0
2007-05-07,72.62,653650.0
2007-05-08,71.07,699000.0
2007-05-09,73.18,1375300.0
2007-05-10,70.74,715300.0
2007-05-11,73.44,735564.0
2007-05-14,73.87,758950.0
2007-05-15,74.75,947100.0
2007-05-16,73.68,790900.0
2007-05-17,74.71,668001.0
2007-05-18,75.14,640100.0
2007-05-21,76.33,711800.0
2007-05-22,75.1,629100.0
2007-05-23,75.54,375100.0
2007-05-24,73.41,452100.0
2007-05-25,74.81,250875.0
2007-05-29,74.65,264434.0
2007-05-30,75.76,354000.0
2007-05-31,75.6,474200.0
2007-06-01,75.63,400600.0
2007-06-04,78.0,471200.0
2007-06-05,77.14,396900.0
2007-06-06,75.29,512600.0
2007-06-07,73.5,550410.0
2007-06-08,73.89,441900.0
2007-06-11,74.68,310200.0
2007-06-12,73.97,358200.0
2007-06-13,75.57,366700.0
2007-06-14,76.5,360100.0
2007-06-15,76.8,542200.0
2007-06-18,76.97,448804.0
2007-06-19,77.24,568800.0
2007-06-20,75.55,491336.0
2007-06-21,78.65,754900.0
2007-06-22,79.24,1054500.0
2007-06-25,77.55,563100.0
2007-06-26,76.77,556490.0
2007-06-27,78.0,545700.0
2007-06-28,78.56,544900.0
2007-06-29,79.22,565000.0
2007-07-02,81.65,655800.0
2007-07-03,81.7,390700.0
2007-07-05,82.16,421600.0
2007-07-06,83.01,356000.0
2007-07-09,83.66,590600.0
2007-07-10,83.56,420700.0
2007-07-11,85.1,635200.0
2007-07-12,87.4,992500.0
2007-07-13,88.73,692293.0
2007-07-16,88.97,905951.0
2007-07-17,89.47,991700.0
2007-07-18,91.09,1418900.0
2007-07-19,93.17,884700.0
2007-07-20,93.51,624000.0
2007-07-23,93.47,1042600.0
2007-07-24,91.62,569600.0
2007-07-25,94.64,1220800.0
2007-07-26,92.97,1552270.0
2007-07-27,90.26,1081150.0
2007-07-30,92.9,811900.0
2007-07-31,91.52,1464200.0
2007-08-01,88.89,1838300.0
2007-08-02,90.41,1220703.0
2007-08-03,88.22,1290100.0
2007-08-06,89.82,1046945.0
2007-08-07,92.18,1354000.0
2007-08-08,94.07,1454800.0
2007-08-09,90.92,1284800.0
2007-08-10,92.93,927000.0
2007-08-13,91.62,738200.0
2007-08-14,89.69,696400.0
2007-08-15,86.24,1092913.0
2007-08-16,83.86,1019286.0
2007-08-17,86.84,796400.0
2007-08-20,87.25,570000.0
2007-08-21,86.07,439875.0
2007-08-22,86.43,694000.0
2007-08-23,88.0,686400.0
2007-08-24,91.29,928800.0
2007-08-27,90.19,527300.0
2007-08-28,88.23,453400.0
2007-08-29,91.6,702300.0
2007-08-30,92.45,435800.0
2007-08-31,94.7,878500.0
2007-09-04,49.47,1735700.0
2007-09-05,49.77,1693800.0
2007-09-06,50.35,936000.0
2007-09-07,49.99,781300.0
2007-09-10,50.02,959900.0
2007-09-11,51.53,1206500.0
2007-09-12,52.32,1424500.0
2007-09-13,53.65,1545400.0
2007-09-14,55.28,1638000.0
2007-09-17,55.74,1489700.0
2007-09-18,54.53,2313600.0
2007-09-19,55.45,2353400.0
2007-09-20,55.6,1968800.0
2007-09-21,56.74,1337400.0
2007-09-24,55.89,1402300.0
2007-09-25,55.73,1005300.0
2007-09-26,57.33,1474600.0
2007-09-27,58.48,1290600.0
2007-09-28,57.66,1240400.0
2007-10-01,57.29,1463600.0
2007-10-02,57.1,1288800.0
2007-10-03,56.58,620400.0
2007-10-04,56.6,1129400.0
2007-10-05,57.21,967300.0
2007-10-08,57.33,1006300.0
2007-10-09,59.33,1531000.0
2007-10-10,62.46,2107900.0
2007-10-11,62.81,2087200.0
2007-10-12,63.46,1172980.0
2007-10-15,63.15,1934000.0
2007-10-16,63.17,1514600.0
2007-10-17,63.0,998300.0
2007-10-18,63.13,676400.0
2007-10-19,58.41,2670600.0
2007-10-22,57.88,1794300.0
2007-10-23,59.15,1638300.0
2007-10-24,59.6,1180800.0
2007-10-25,62.75,1962900.0
2007-10-26,64.96,1865400.0
2007-10-29,66.86,2648465.0
2007-10-30,60.1,4352000.0
2007-10-31,60.63,2618100.0
2007-11-01,59.3,2326800.0
2007-11-02,60.65,2107900.0
2007-11-05,60.21,1795117.0
2007-11-06,62.19,2107447.0
2007-11-07,60.55,1510984.0
2007-11-08,60.53,2090001.0
2007-11-09,58.84,1404635.0
2007-11-12,54.7,2344110.0
2007-11-13,54.74,2408041.0
2007-11-14,55.99,1615654.0
2007-11-15,54.12,1229743.0
2007-11-16,54.54,1473342.0
2007-11-19,55.15,1540305.0
2007-11-20,55.74,1238900.0
2007-11-21,54.52,991700.0
2007-11-23,55.76,303145.0
2007-11-26,56.01,1430206.0
2007-11-27,55.59,1434160.0
2007-11-28,54.84,1552172.0
2007-11-29,56.41,1557340.0
2007-11-30,55.58,1457605.0
2007-12-03,56.75,1063700.0
2007-12-04,57.09,1431600.0
2007-12-05,57.5,1062000.0
2007-12-06,58.81,781800.0
2007-12-07,58.21,779000.0
2007-12-10,58.4,790100.0
2007-12-11,56.72,1258400.0
2007-12-12,57.91,1532900.0
2007-12-13,57.65,848100.0
2007-12-14,57.74,1291500.0
2007-12-17,55.65,1573000.0
2007-12-18,54.57,1839600.0
2007-12-19,54.52,1300500.0
2007-12-20,55.85,1071300.0
2007-12-21,56.13,1736700.0
2007-12-24,57.39,291700.0
2007-12-26,58.6,668400.0
2007-12-27,58.03,1006000.0
2007-12-28,58.85,611400.0
2007-12-31,56.7,837000.0
2008-01-02,57.23,1403600.0
2008-01-03,64.88,4164800.0
2008-01-04,63.28,1853100.0
2008-01-07,62.28,1792600.0
2008-01-08,61.96,1485500.0
2008-01-09,61.26,1814200.0
2008-01-10,61.66,1792700.0
2008-01-11,59.93,1509900.0
2008-01-14,62.21,1527000.0
2008-01-15,57.88,2449000.0
2008-01-16,54.71,2042800.0
2008-01-17,53.55,2930400.0
2008-01-18,53.38,3001700.0
2008-01-22,52.33,3965900.0
2008-01-23,51.74,4356300.0
2008-01-24,53.37,2331100.0
2008-01-25,52.66,1675000.0
2008-01-28,53.11,1442100.0
2008-01-29,52.42,1534600.0
2008-01-30,50.71,1706900.0
2008-01-31,48.16,4446600.0
2008-02-01,48.84,2565600.0
2008-02-04,48.12,1771900.0
2008-02-05,46.52,1520900.0
2008-02-06,46.54,2081600.0
2008-02-07,46.11,1845200.0
2008-02-08,48.2,2166200.0
2008-02-11,49.96,1994800.0
2008-02-12,50.24,1449800.0
2008-02-13,52.13,1660600.0
2008-02-14,51.54,1226100.0
2008-02-15,50.95,3638400.0
2008-02-19,52.49,3607400.0
2008-02-20,54.18,2536300.0
2008-02-21,54.02,2769300.0
2008-02-22,54.53,2253200.0
2008-02-25,54.85,2079400.0
2008-02-26,57.58,2462200.0
2008-02-27,58.47,3250500.0
2008-02-28,59.88,2354300.0
2008-02-29,56.66,2337300.0
2008-03-03,56.92,1601800.0
2008-03-04,56.23,2113800.0
2008-03-05,58.5699,1893600.0
2008-03-06,57.28,2060100.0
2008-03-07,55.77,1733300.0
2008-03-10,53.79,1614400.0
2008-03-11,56.17,1677100.0
2008-03-12,56.02,1604700.0
2008-03-13,57.39,1091400.0
2008-03-14,58.2999,2228100.0
2008-03-17,55.31,2205100.0
2008-03-18,59.89,2798200.0
2008-03-19,55.88,3204800.0
2008-03-20,53.88,2878400.0
2008-03-24,55.66,1055800.0
2008-03-25,55.89,1931200.0
2008-03-26,58.53,2107300.0
2008-03-27,56.62,1986700.0
2008-03-28,56.44,1280800.0
2008-03-31,56.89,1583700.0
2008-04-01,57.83,1331000.0
2008-04-02,59.55,1902500.0
2008-04-03,59.64,1135500.0
2008-04-04,61.7,1919200.0
2008-04-07,61.87,1245400.0
2008-04-08,62.22,942900.0
2008-04-09,62.57,1212000.0
2008-04-10,62.84,1152300.0
2008-04-11,61.81,1173800.0
2008-04-14,63.92,1658300.0
2008-04-15,66.17,2529300.0
2008-04-16,67.98,2277700.0
2008-04-17,66.52,1671200.0
2008-04-18,70.04,1801700.0
2008-04-21,70.07,1772500.0
2008-04-22,69.12,2169900.0
2008-04-23,67.37,2036200.0
2008-04-24,66.56,2217400.0
2008-04-25,68.61,1169800.0
2008-04-28,68.75,1685700.0
2008-04-29,65.89,2834200.0
2008-04-30,67.2,1680700.0
2008-05-01,65.66,2226700.0
2008-05-02,66.81,1241500.0
2008-05-05,67.41,1153600.0
2008-05-06,68.44,1598100.0
2008-05-07,68.27,1432400.0
2008-05-08,74.26,3054700.0
2008-05-09,77.85,4280100.0
2008-05-12,75.85,2342900.0
2008-05-13,78.22,1456200.0
2008-05-14,76.0,1102000.0
2008-05-15,78.21,1192400.0
2008-05-16,78.57,1797900.0
2008-05-19,78.41,1261500.0
2008-05-20,78.03,2216100.0
2008-05-21,79.7,3349400.0
2008-05-22,75.59,2799000.0
2008-05-23,75.55,1071400.0
2008-05-27,73.2,2133500.0
2008-05-28,74.4,2414100.0
