timestamp,close,volume
2005-07-28,48.06,2434900.0
2005-07-29,49.14,4470100.0
2005-08-01,48.39,2828300.0
2005-08-02,48.6,1530200.0
2005-08-03,49.15,1795900.0
2005-08-04,48.9,1951100.0
2005-08-05,47.98,1732600.0
2005-08-08,47.65,1524100.0
2005-08-09,47.99,2125200.0
2005-08-10,48.37,1626600.0
2005-08-11,48.88,1496500.0
2005-08-12,48.76,1202700.0
2005-08-15,49.03,999100.0
2005-08-16,48.25,1178200.0
2005-08-17,48.25,1269200.0
2005-08-18,48.17,1581300.0
2005-08-19,48.22,1633100.0
2005-08-22,49.15,1762500.0
2005-08-23,49.5,2227800.0
2005-08-24,49.09,1904400.0
2005-08-25,49.48,1851700.0
2005-08-26,48.88,1741700.0
2005-08-29,49.12,1249900.0
2005-08-30,48.69,1611900.0
2005-08-31,48.98,1822600.0
2005-09-01,49.06,1632600.0
2005-09-02,48.97,2072100.0
2005-09-06,49.11,1682600.0
2005-09-07,49.23,1775400.0
2005-09-08,48.97,1886800.0
2005-09-09,49.9,1792300.0
2005-09-12,49.91,1466500.0
2005-09-13,49.17,2218400.0
2005-09-14,48.89,2381200.0
2005-09-15,49.25,1995600.0
2005-09-16,50.2,4946300.0
2005-09-19,49.71,1761100.0
2005-09-20,49.01,2355500.0
2005-09-21,49.0,2801400.0
2005-09-22,48.4,4271500.0
2005-09-23,48.57,2029200.0
2005-09-26,48.55,1694600.0
2005-09-27,48.31,1758200.0
2005-09-28,48.4,1760500.0
2005-09-29,49.29,2003000.0
2005-09-30,49.83,1782000.0
2005-10-03,49.34,1806100.0
2005-10-04,49.16,1739400.0
2005-10-05,48.53,1580400.0
2005-10-06,48.25,2335500.0
2005-10-07,48.34,2013400.0
2005-10-10,47.76,1853000.0
2005-10-11,47.24,2129600.0
2005-10-12,46.8,2095900.0
2005-10-13,47.11,2252100.0
2005-10-14,46.93,3116300.0
2005-10-17,47.39,1591900.0
2005-10-18,47.15,1021700.0
2005-10-19,48.2,2747400.0
2005-10-20,47.64,2563000.0
2005-10-21,47.91,2586100.0
2005-10-24,49.36,1874200.0
2005-10-25,48.7,1874600.0
2005-10-26,49.37,2718200.0
2005-10-27,50.6,4559000.0
2005-10-28,49.0,4460400.0
2005-10-31,49.41,5186700.0
2005-11-01,50.29,3738800.0
2005-11-02,50.73,2589800.0
2005-11-03,49.91,2862000.0
2005-11-04,50.05,1792000.0
2005-11-07,50.26,1611600.0
2005-11-08,50.05,1139900.0
2005-11-09,49.92,1328700.0
2005-11-10,50.44,1918000.0
2005-11-11,50.38,1441700.0
2005-11-14,50.72,1593600.0
2005-11-15,49.87,1876200.0
2005-11-16,50.33,1570700.0
2005-11-17,50.7,1644200.0
2005-11-18,51.08,1985600.0
2005-11-21,51.03,2600500.0
2005-11-22,51.1,2186900.0
2005-11-23,51.13,1786700.0
2005-11-25,50.92,559500.0
2005-11-28,51.05,1867600.0
2005-11-29,51.97,3031900.0
2005-11-30,51.44,3360600.0
2005-12-01,51.63,2929300.0
2005-12-02,52.15,2198400.0
2005-12-05,50.79,4447000.0
2005-12-06,50.8,2870200.0
2005-12-07,50.62,2448900.0
2005-12-08,50.74,1829200.0
2005-12-09,50.71,1714100.0
2005-12-12,50.35,1896400.0
2005-12-13,50.22,2653900.0
2005-12-14,50.04,3763800.0
2005-12-15,50.35,2009600.0
2005-12-16,49.82,3232200.0
2005-12-19,49.48,1829200.0
2005-12-20,49.51,1557700.0
2005-12-21,49.32,2031400.0
2005-12-22,49.5,1509300.0
2005-12-23,49.62,991200.0
2005-12-27,49.11,1849800.0
2005-12-28,48.87,1700000.0
2005-12-29,49.07,1607800.0
2005-12-30,49.0,1621800.0
2006-01-03,50.52,3555800.0
2006-01-04,50.83,4277100.0
2006-01-05,50.69,2566800.0
2006-01-06,50.97,2542900.0
2006-01-09,51.51,2073000.0
2006-01-10,51.05,1550600.0
2006-01-11,51.21,1531300.0
2006-01-12,50.57,1930700.0
2006-01-13,50.67,1548400.0
2006-01-17,50.06,1281800.0
2006-01-18,49.63,1939500.0
2006-01-19,49.21,1797100.0
2006-01-20,48.14,3043900.0
2006-01-23,48.56,2027300.0
2006-01-24,49.06,2535600.0
2006-01-25,49.2,2326300.0
2006-01-26,50.68,3799000.0
2006-01-27,50.46,2506000.0
2006-01-30,50.75,2727800.0
2006-01-31,50.16,2419900.0
2006-02-01,50.2,2306700.0
2006-02-02,49.75,1841800.0
2006-02-03,48.92,3154300.0
2006-02-06,49.11,1827800.0
2006-02-07,49.08,2104300.0
2006-02-08,49.46,2147200.0
2006-02-09,49.2,2572200.0
2006-02-10,50.3,3300400.0
2006-02-13,49.74,2297900.0
2006-02-14,50.96,3393400.0
2006-02-15,50.87,2593200.0
2006-02-16,50.84,2416100.0
2006-02-17,50.18,1755200.0
2006-02-21,49.92,2495900.0
2006-02-22,51.98,3702400.0
2006-02-23,51.21,2440500.0
2006-02-24,51.04,1582900.0
2006-02-27,50.81,1861900.0
2006-02-28,50.12,2870500.0
2006-03-01,49.68,2845200.0
2006-03-02,50.06,2587200.0
2006-03-03,49.45,2088700.0
2006-03-06,48.97,1917700.0
2006-03-07,49.46,2305300.0
2006-03-08,49.7,2523100.0
2006-03-09,49.15,1284700.0
2006-03-10,49.63,1623200.0
2006-03-13,49.73,1675600.0
2006-03-14,50.65,2532200.0
2006-03-15,50.45,2122900.0
2006-03-16,50.54,1533000.0
2006-03-17,50.71,2909700.0
2006-03-20,50.92,1758000.0
2006-03-21,50.06,1873700.0
2006-03-22,49.5,3143800.0
2006-03-23,49.0,3790400.0
2006-03-24,49.2,2727800.0
2006-03-27,49.15,2094000.0
2006-03-28,48.75,2749600.0
2006-03-29,48.96,1957400.0
2006-03-30,48.74,2755600.0
2006-03-31,48.37,10944000.0
2006-04-03,48.44,2862700.0
2006-04-04,48.81,2395100.0
2006-04-05,49.46,2292200.0
2006-04-06,49.78,3009200.0
2006-04-07,49.32,1877400.0
2006-04-10,49.05,3354400.0
2006-04-11,49.32,3596600.0
2006-04-12,49.99,3648400.0
2006-04-13,49.25,1621100.0
2006-04-17,49.08,1327100.0
2006-04-18,50.14,2502500.0
2006-04-19,50.47,1925800.0
2006-04-20,49.88,2005900.0
2006-04-21,49.95,1854200.0
2006-04-24,50.17,1783100.0
2006-04-25,50.13,2370400.0
2006-04-26,51.0,2873300.0
2006-04-27,51.74,4243800.0
2006-04-28,52.1,5840400.0
2006-05-01,51.57,4311400.0
2006-05-02,51.4,3343000.0
2006-05-03,51.85,3036800.0
2006-05-04,51.78,1594000.0
2006-05-05,52.62,1955800.0
2006-05-08,52.49,1548600.0
2006-05-09,52.09,1491800.0
2006-05-10,53.19,4908100.0
2006-05-11,52.8,1873500.0
2006-05-12,52.25,1819000.0
2006-05-15,52.06,2819400.0
2006-05-16,52.31,1708600.0
2006-05-17,51.28,2362900.0
2006-05-18,50.75,2037200.0
2006-05-19,51.5,2702400.0
2006-05-22,51.4,2463700.0
2006-05-23,51.29,1730600.0
2006-05-24,51.57,2937700.0
2006-05-25,51.61,1197400.0
2006-05-26,52.15,1835900.0
2006-05-30,50.34,2053600.0
2006-05-31,51.47,2724300.0
2006-06-01,52.14,2348500.0
2006-06-02,52.62,2487800.0
2006-06-05,51.99,3082800.0
2006-06-06,51.88,2324100.0
2006-06-07,50.93,3047400.0
2006-06-08,51.61,3458700.0
2006-06-09,51.22,2387700.0
2006-06-12,50.92,2672800.0
2006-06-13,50.53,3415000.0
2006-06-14,49.75,2847500.0
2006-06-15,51.01,2706700.0
2006-06-16,50.09,3476400.0
2006-06-19,49.56,2027700.0
2006-06-20,49.94,2202500.0
2006-06-21,49.8,2492500.0
2006-06-22,49.1,1938700.0
2006-06-23,49.08,1677300.0
2006-06-26,49.84,1506400.0
2006-06-27,48.92,2300700.0
2006-06-28,49.54,1662400.0
2006-06-29,50.73,2401500.0
2006-06-30,51.21,3616700.0
2006-07-03,51.68,809800.0
2006-07-05,51.04,1690800.0
2006-07-06,51.23,1498300.0
2006-07-07,50.9,1008900.0
2006-07-10,52.1,2766500.0
2006-07-11,52.26,1993800.0
2006-07-12,51.39,1446900.0
2006-07-13,50.27,1856600.0
2006-07-14,50.04,1383000.0
2006-07-17,50.09,1545000.0
2006-07-18,49.65,2555200.0
2006-07-19,52.41,3848000.0
2006-07-20,52.54,2553300.0
2006-07-21,52.42,2910600.0
2006-07-24,52.54,2406300.0
2006-07-25,52.63,2072400.0
2006-07-26,52.27,2632700.0
2006-07-27,51.96,2708000.0
2006-07-28,52.65,2173800.0
2006-07-31,52.0,3606500.0
2006-08-01,52.66,4232700.0
2006-08-02,52.23,3227800.0
2006-08-03,52.0,2761400.0
2006-08-04,52.51,2477900.0
2006-08-07,52.44,1730700.0
2006-08-08,52.44,2050500.0
2006-08-09,51.85,1739300.0
2006-08-10,53.3,4116100.0
2006-08-11,52.62,1782400.0
2006-08-14,53.85,2563700.0
2006-08-15,53.73,3771800.0
2006-08-16,53.54,1788700.0
2006-08-17,54.15,2237200.0
2006-08-18,54.09,1790800.0
2006-08-21,54.16,1627200.0
2006-08-22,53.94,1732600.0
2006-08-23,54.34,1894500.0
2006-08-24,54.58,2350600.0
2006-08-25,54.23,2023900.0
2006-08-28,54.87,1759800.0
2006-08-29,54.43,2670900.0
2006-08-30,54.8,1776100.0
2006-08-31,55.03,1712700.0
2006-09-01,55.1,1810900.0
2006-09-05,54.85,1067500.0
2006-09-06,54.32,1432800.0
2006-09-07,54.65,1518300.0
2006-09-08,55.02,2119200.0
2006-09-11,55.99,2484200.0
2006-09-12,56.37,2524500.0
2006-09-13,56.12,2259400.0
2006-09-14,55.76,1615600.0
2006-09-15,56.0,1804500.0
2006-09-18,55.58,2346300.0
2006-09-19,55.38,1611100.0
2006-09-20,56.15,3192000.0
2006-09-21,56.23,3037500.0
2006-09-22,56.57,2246400.0
2006-09-25,57.23,2451400.0
2006-09-26,57.08,3229000.0
2006-09-27,56.75,1976000.0
2006-09-28,56.7,2157600.0
2006-09-29,56.68,2687600.0
2006-10-02,56.27,1907800.0
2006-10-03,56.23,2466800.0
2006-10-04,57.35,3735100.0
2006-10-05,57.25,1776000.0
2006-10-06,57.36,1724900.0
2006-10-09,57.55,1208700.0
2006-10-10,56.99,1620600.0
2006-10-11,56.7,2924300.0
2006-10-12,56.45,3300900.0
2006-10-13,56.63,2971900.0
2006-10-16,57.13,2041100.0
2006-10-17,57.42,4217200.0
2006-10-18,58.75,4319500.0
2006-10-19,58.11,1655500.0
2006-10-20,58.46,2114600.0
2006-10-23,58.74,1520000.0
2006-10-24,58.75,2202200.0
2006-10-25,58.93,2453700.0
2006-10-26,59.83,1983600.0
2006-10-27,58.66,2437900.0
2006-10-30,58.95,2244000.0
2006-10-31,57.13,6543800.0
2006-11-01,57.6,2956300.0
2006-11-02,57.1,2606400.0
2006-11-03,56.98,1860200.0
2006-11-06,57.33,2557000.0
2006-11-07,57.75,1908400.0
2006-11-08,57.41,1916000.0
2006-11-09,57.51,1794200.0
2006-11-10,57.94,1921000.0
2006-11-13,58.13,1726700.0
2006-11-14,58.55,2412400.0
2006-11-15,58.58,1698900.0
2006-11-16,59.04,1498800.0
2006-11-17,58.98,2168200.0
2006-11-20,59.3,1544400.0
2006-11-21,58.67,1789700.0
2006-11-22,58.34,1570900.0
2006-11-24,58.1,560500.0
2006-11-27,58.08,1874900.0
2006-11-28,58.55,2594700.0
2006-11-29,58.45,2258800.0
2006-11-30,58.73,2216900.0
2006-12-01,58.06,2786400.0
2006-12-04,58.41,3203400.0
2006-12-05,58.58,2245500.0
2006-12-06,58.32,3324200.0
2006-12-07,57.54,3412800.0
2006-12-08,57.87,2579100.0
2006-12-11,58.13,2153100.0
2006-12-12,58.0,3361800.0
2006-12-13,58.3,1815900.0
2006-12-14,58.73,2243700.0
2006-12-15,58.73,3627300.0
2006-12-18,58.62,1863300.0
2006-12-19,59.16,2477300.0
2006-12-20,59.07,2179800.0
2006-12-21,59.2,2199500.0
2006-12-22,59.11,1336900.0
2006-12-26,59.34,1341800.0
2006-12-27,59.5,1160300.0
2006-12-28,59.5,1328700.0
2006-12-29,59.01,1596700.0
2007-01-03,60.15,3563200.0
2007-01-04,60.51,3175600.0
2007-01-05,59.8,2276700.0
2007-01-08,59.8,2371400.0
2007-01-09,59.1,3037900.0
2007-01-10,60.01,3611200.0
2007-01-11,61.61,4439400.0
2007-01-12,61.73,2283300.0
2007-01-16,62.21,3066900.0
2007-01-17,61.55,3621600.0
2007-01-18,61.25,3945100.0
2007-01-19,61.49,2370800.0
2007-01-22,61.6,2452300.0
2007-01-23,61.77,2061000.0
2007-01-24,62.75,2728300.0
2007-01-25,61.58,2193400.0
2007-01-26,61.47,2046300.0
2007-01-29,61.48,1972600.0
2007-01-30,61.88,1601700.0
2007-01-31,62.12,2289000.0
2007-02-01,63.16,2159300.0
2007-02-02,63.36,2065400.0
2007-02-05,63.26,1812900.0
2007-02-06,63.5,2105700.0
2007-02-07,64.21,2087200.0
2007-02-08,63.78,3157000.0
2007-02-09,63.32,2359200.0
2007-02-12,63.45,2457110.0
2007-02-13,64.85,3658407.0
2007-02-14,65.34,3824005.0
2007-02-15,64.92,2314400.0
2007-02-16,64.85,2617300.0
2007-02-20,65.61,1926400.0
2007-02-21,65.51,1662500.0
2007-02-22,65.92,2128900.0
2007-02-23,65.26,2406100.0
2007-02-26,65.32,1920754.0
2007-02-27,62.8,4491900.0
2007-02-28,63.16,4064000.0
2007-03-01,63.2,3254442.0
2007-03-02,62.48,2989800.0
2007-03-05,61.67,2494400.0
2007-03-06,62.23,2153800.0
2007-03-07,61.83,2262100.0
2007-03-08,62.16,1601400.0
2007-03-09,62.66,2214400.0
2007-03-12,63.05,1767100.0
2007-03-13,60.92,3068700.0
2007-03-14,61.61,4466600.0
2007-03-15,62.03,3326500.0
2007-03-16,61.77,3416600.0
2007-03-19,62.55,2001600.0
2007-03-20,63.0,2119000.0
2007-03-21,63.8,2330777.0
2007-03-22,63.46,2395832.0
2007-03-23,63.6,2204600.0
2007-03-26,64.22,3474700.0
2007-03-27,63.77,2893200.0
2007-03-28,63.36,2360245.0
2007-03-29,63.34,2233500.0
2007-03-30,63.15,2499906.0
2007-04-02,63.33,2422360.0
2007-04-03,63.75,2612100.0
2007-04-04,63.44,2109700.0
2007-04-05,63.83,1595600.0
2007-04-09,63.87,1174400.0
2007-04-10,63.55,1718100.0
2007-04-11,63.41,2525000.0
2007-04-12,63.57,2090261.0
2007-04-13,63.29,1548302.0
2007-04-16,63.88,1752072.0
2007-04-17,64.13,2016670.0
2007-04-18,64.1,2171500.0
2007-04-19,64.25,2609093.0
2007-04-20,65.09,2910902.0
2007-04-23,64.69,1887100.0
2007-04-24,64.52,1846900.0
2007-04-25,65.57,2169600.0
2007-04-26,65.84,1895100.0
2007-04-27,65.55,2551000.0
2007-04-30,65.7,2087900.0
2007-05-01,65.86,2837100.0
2007-05-02,66.77,3608226.0
2007-05-03,68.13,3672100.0
2007-05-04,68.55,3995100.0
2007-05-07,68.8,2700814.0
2007-05-08,69.04,3152500.0
2007-05-09,68.94,2937000.0
2007-05-10,68.02,2915297.0
2007-05-11,68.75,1920200.0
2007-05-14,68.24,2030100.0
2007-05-15,68.94,2808405.0
2007-05-16,68.88,2167000.0
2007-05-17,68.53,2031300.0
2007-05-18,68.42,2243990.0
2007-05-21,68.5,1966600.0
2007-05-22,68.85,2005500.0
2007-05-23,67.76,2914500.0
2007-05-24,67.37,3383000.0
2007-05-25,67.71,2042696.0
2007-05-29,67.82,1624100.0
2007-05-30,68.46,2431400.0
2007-05-31,68.0,1859400.0
2007-06-01,68.39,2023045.0
2007-06-04,68.11,1782595.0
2007-06-05,67.58,3022400.0
2007-06-06,66.99,2448765.0
2007-06-07,65.8,3560900.0
2007-06-08,66.01,3219013.0
2007-06-11,66.25,2078265.0
2007-06-12,65.52,2920300.0
2007-06-13,65.87,3318300.0
2007-06-14,66.31,2698600.0
2007-06-15,66.75,3702867.0
2007-06-18,66.59,1804702.0
2007-06-19,66.44,2870400.0
2007-06-20,64.98,5228560.0
2007-06-21,64.84,4276182.0
2007-06-22,63.76,4484347.0
2007-06-25,64.02,6350775.0
2007-06-26,64.68,3597090.0
2007-06-27,65.01,3138250.0
2007-06-28,64.75,2311888.0
2007-06-29,64.48,2963628.0
2007-07-02,65.58,2783699.0
2007-07-03,65.6,1009700.0
2007-07-05,64.75,2936200.0
2007-07-06,64.88,1416323.0
2007-07-09,64.51,1472800.0
2007-07-10,62.95,3773200.0
2007-07-11,64.06,2563100.0
2007-07-12,65.0,3057900.0
2007-07-13,65.32,2443666.0
2007-07-16,64.89,1999547.0
2007-07-17,64.11,2537900.0
2007-07-18,63.47,4111330.0
2007-07-19,63.05,4276409.0
2007-07-20,63.72,6334558.0
2007-07-23,64.16,2735376.0
2007-07-24,63.36,4922469.0
2007-07-25,63.94,4157668.0
2007-07-26,61.3,7181726.0
2007-07-27,59.62,6273784.0
2007-07-30,60.22,4899775.0
2007-07-31,60.22,6734400.0
2007-08-01,61.82,10381580.0
2007-08-02,63.7,7384061.0
2007-08-03,60.99,7618950.0
2007-08-06,63.45,6389483.0
2007-08-07,64.46,5552357.0
2007-08-08,65.0,5636442.0
2007-08-09,60.59,6849250.0
2007-08-10,62.08,5303261.0
2007-08-13,62.77,3500000.0
2007-08-14,61.26,4305159.0
2007-08-15,59.66,4451807.0
2007-08-16,61.02,6657523.0
2007-08-17,64.64,7205300.0
2007-08-20,63.73,3613200.0
2007-08-21,63.86,2995400.0
2007-08-22,66.76,5438100.0
2007-08-23,66.7,3871300.0
2007-08-24,66.76,3276000.0
2007-08-27,66.11,2266438.0
2007-08-28,63.26,4818800.0
2007-08-29,63.91,5374700.0
2007-08-30,63.4,4044000.0
2007-08-31,64.05,3868400.0
2007-09-04,65.37,4301700.0
2007-09-05,64.48,3580300.0
2007-09-06,64.36,4364700.0
2007-09-07,63.52,3591200.0
2007-09-10,63.48,3051000.0
2007-09-11,64.03,2494200.0
2007-09-12,63.9,3117000.0
2007-09-13,64.68,2678916.0
2007-09-14,64.66,2485605.0
2007-09-17,64.44,1986900.0
2007-09-18,68.53,4949400.0
2007-09-19,69.92,4709526.0
2007-09-20,68.33,3516100.0
2007-09-21,69.19,4024600.0
2007-09-24,68.52,2709300.0
2007-09-25,68.56,3425000.0
2007-09-26,69.69,3092900.0
2007-09-27,69.88,2165164.0
2007-09-28,69.73,2598105.0
2007-10-01,70.65,3252900.0
2007-10-02,70.09,2506151.0
2007-10-03,69.0,2795200.0
2007-10-04,69.72,1737400.0
2007-10-05,70.87,1941200.0
2007-10-08,70.54,1276300.0
2007-10-09,70.62,2092000.0
2007-10-10,70.15,2097465.0
2007-10-11,69.76,2836643.0
2007-10-12,70.12,1700305.0
2007-10-15,68.68,2974000.0
2007-10-16,67.61,2574700.0
2007-10-17,67.8,2945300.0
2007-10-18,67.83,2179299.0
2007-10-19,65.65,3519668.0
2007-10-22,67.41,2638052.0
2007-10-23,67.5,1768300.0
2007-10-24,67.07,4256600.0
2007-10-25,68.68,5047900.0
2007-10-26,69.67,3042098.0
2007-10-29,69.41,1561600.0
2007-10-30,68.64,1969453.0
2007-10-31,68.85,3853398.0
2007-11-01,65.53,4615294.0
2007-11-02,63.99,5933500.0
2007-11-05,64.88,3843467.0
2007-11-06,65.36,3801208.0
2007-11-07,63.16,4945100.0
2007-11-08,65.16,6119479.0
2007-11-09,64.28,4568200.0
2007-11-12,64.44,4075063.0
2007-11-13,66.09,3797501.0
2007-11-14,66.17,3624265.0
2007-11-15,64.83,4960205.0
2007-11-16,63.97,6249521.0
2007-11-19,62.65,5754321.0
2007-11-20,62.44,6651224.0
2007-11-21,61.1,6175039.0
2007-11-23,61.77,2326799.0
2007-11-26,60.46,5274254.0
2007-11-27,62.55,6697585.0
2007-11-28,65.47,7930240.0
2007-11-29,64.85,6398082.0
2007-11-30,65.59,6437547.0
2007-12-03,64.78,4574900.0
2007-12-04,63.29,4520500.0
2007-12-05,63.79,4231700.0
2007-12-06,64.1,4142900.0
2007-12-07,65.17,4784600.0
2007-12-10,65.24,2785000.0
2007-12-11,62.52,4906200.0
2007-12-12,62.66,5483200.0
2007-12-13,62.84,6053000.0
2007-12-14,61.94,3475200.0
2007-12-17,60.6,3203300.0
2007-12-18,60.98,3834600.0
2007-12-19,60.9,3402100.0
2007-12-20,60.61,3595300.0
2007-12-21,62.13,4660400.0
2007-12-24,63.45,1123700.0
2007-12-26,63.0,1933700.0
2007-12-27,61.17,2434600.0
2007-12-28,61.47,2346700.0
2007-12-31,61.62,2748200.0
2008-01-02,59.24,11169000.0
2008-01-03,59.76,4020300.0
2008-01-04,58.93,5084000.0
2008-01-07,59.65,6095700.0
2008-01-08,57.75,5752700.0
2008-01-09,58.55,8058200.0
2008-01-10,60.04,5900400.0
2008-01-11,59.56,5673900.0
2008-01-14,60.1,3512300.0
2008-01-15,59.86,4631000.0
2008-01-16,60.65,7982300.0
2008-01-17,58.26,8443800.0
2008-01-18,57.43,14602200.0
2008-01-22,55.43,13149100.0
2008-01-23,55.29,11449600.0
2008-01-24,56.44,6293700.0
2008-01-25,54.62,6155400.0
2008-01-28,56.81,4775600.0
2008-01-29,58.39,4411000.0
2008-01-30,57.53,6182200.0
2008-01-31,58.88,7420200.0
2008-02-01,60.3,5490000.0
2008-02-04,59.45,3738700.0
2008-02-05,56.7,6849800.0
2008-02-06,56.35,7121900.0
2008-02-07,60.08,10364500.0
2008-02-08,57.72,7856300.0
2008-02-11,55.81,9443000.0
2008-02-12,58.07,7584700.0
2008-02-13,58.74,4199200.0
2008-02-14,57.93,4386300.0
2008-02-15,58.25,4283700.0
2008-02-19,58.9,4188300.0
2008-02-20,59.11,5737500.0
2008-02-21,59.15,4815300.0
2008-02-22,59.99,4732600.0
2008-02-25,59.95,7493200.0
2008-02-26,60.51,5295900.0
2008-02-27,61.45,4841100.0
2008-02-28,60.27,4046600.0
2008-02-29,58.26,6872600.0
2008-03-03,57.84,4417600.0
2008-03-04,57.55,5082900.0
2008-03-05,57.71,4667000.0
2008-03-06,56.67,5502700.0
2008-03-07,56.47,5280200.0
2008-03-10,56.4,10640500.0
2008-03-11,58.54,7020100.0
2008-03-12,57.7,5197200.0
2008-03-13,57.57,6480900.0
2008-03-14,56.49,8416300.0
2008-03-17,56.51,6901200.0
2008-03-18,59.58,7485800.0
2008-03-19,58.47,5855700.0
2008-03-20,60.2,11951500.0
2008-03-24,61.5225,6391400.0
2008-03-25,61.26,4478000.0
2008-03-26,60.22,5219200.0
2008-03-27,60.32,4168500.0
2008-03-28,59.35,4781000.0
2008-03-31,60.26,4901500.0
2008-04-01,62.88,5958800.0
2008-04-02,62.18,3916000.0
2008-04-03,62.01,4417600.0
2008-04-04,61.76,3906900.0
2008-04-07,61.54,4000400.0
2008-04-08,62.01,4082300.0
2008-04-09,61.87,3343300.0
