timestamp,close,volume
2005-12-28,71.59,240000.0
2005-12-29,71.74,217100.0
2005-12-30,71.1,200700.0
2006-01-03,71.8,598400.0
2006-01-04,71.49,336000.0
2006-01-05,71.39,290500.0
2006-01-06,74.57,1000200.0
2006-01-09,75.16,591500.0
2006-01-10,74.93,638300.0
2006-01-11,74.5,526300.0
2006-01-12,74.65,313600.0
2006-01-13,75.02,250500.0
2006-01-17,75.0,398000.0
2006-01-18,74.84,282500.0
2006-01-19,74.68,395800.0
2006-01-20,72.62,508100.0
2006-01-23,73.3,273700.0
2006-01-24,74.4,292800.0
2006-01-25,74.37,279400.0
2006-01-26,73.3,540600.0
2006-01-27,71.55,790800.0
2006-01-30,71.6,679200.0
2006-01-31,70.93,575500.0
2006-02-01,71.31,607300.0
2006-02-02,71.95,531500.0
2006-02-03,71.12,385700.0
2006-02-06,72.03,565500.0
2006-02-07,71.18,351400.0
2006-02-08,71.5,288100.0
2006-02-09,71.86,518700.0
2006-02-10,72.33,635700.0
2006-02-13,71.75,395100.0
2006-02-14,70.54,717000.0
2006-02-15,71.67,493200.0
2006-02-16,72.19,219600.0
2006-02-17,72.28,289100.0
2006-02-21,71.74,349200.0
2006-02-22,73.91,478900.0
2006-02-23,73.57,258900.0
2006-02-24,73.96,164600.0
2006-02-27,74.25,195200.0
2006-02-28,74.04,375200.0
2006-03-01,75.4,397700.0
2006-03-02,73.47,745000.0
2006-03-03,73.69,552900.0
2006-03-06,72.67,619800.0
2006-03-07,72.5,561600.0
2006-03-08,71.1,1135500.0
2006-03-09,71.51,779700.0
2006-03-10,72.3,513000.0
2006-03-13,71.79,576300.0
2006-03-14,74.41,984000.0
2006-03-15,74.03,581600.0
2006-03-16,75.08,529200.0
2006-03-17,75.07,446500.0
2006-03-20,75.62,328200.0
2006-03-21,74.66,317100.0
2006-03-22,76.0,278600.0
2006-03-23,75.25,217000.0
2006-03-24,75.25,242000.0
2006-03-27,74.8,213600.0
2006-03-28,74.92,441000.0
2006-03-29,75.63,327600.0
2006-03-30,75.76,322100.0
2006-03-31,75.35,369500.0
2006-04-03,75.68,283400.0
2006-04-04,76.51,272600.0
2006-04-05,77.4,396000.0
2006-04-06,76.81,309900.0
2006-04-07,75.4,243000.0
2006-04-10,73.45,762800.0
2006-04-11,72.52,779700.0
2006-04-12,72.86,485900.0
2006-04-13,73.7,498700.0
2006-04-17,74.37,831700.0
2006-04-18,78.39,881400.0
2006-04-19,79.69,838200.0
2006-04-20,79.26,650300.0
2006-04-21,78.35,534700.0
2006-04-24,77.01,493300.0
2006-04-25,76.61,416700.0
2006-04-26,77.69,574800.0
2006-04-27,76.88,481100.0
2006-04-28,76.92,365800.0
2006-05-01,77.9,566100.0
2006-05-02,78.61,543600.0
2006-05-03,78.64,393600.0
2006-05-04,78.7,350400.0
2006-05-05,79.73,367800.0
2006-05-08,79.28,245400.0
2006-05-09,78.96,242000.0
2006-05-10,78.36,264600.0
2006-05-11,77.4,395900.0
2006-05-12,76.09,454400.0
2006-05-15,75.19,479600.0
2006-05-16,75.17,626400.0
2006-05-17,73.62,582600.0
2006-05-18,73.36,510400.0
2006-05-19,73.65,385700.0
2006-05-22,73.37,339900.0
2006-05-23,73.9,475600.0
2006-05-24,71.75,1178500.0
2006-05-25,71.4,1021600.0
2006-05-26,72.15,572000.0
2006-05-30,71.51,385700.0
2006-05-31,72.16,470700.0
2006-06-01,73.48,387400.0
2006-06-02,73.6,382300.0
2006-06-05,71.99,531500.0
2006-06-06,71.89,518600.0
2006-06-07,71.0,446400.0
2006-06-08,70.65,781900.0
2006-06-09,70.8,315400.0
2006-06-12,69.48,428200.0
2006-06-13,69.4,724400.0
2006-06-14,70.1,548300.0
2006-06-15,71.88,345800.0
2006-06-16,71.21,425600.0
2006-06-19,70.63,511600.0
2006-06-20,70.29,488100.0
2006-06-21,70.67,383800.0
2006-06-22,70.5,400200.0
2006-06-23,71.25,290200.0
2006-06-26,72.22,290100.0
2006-06-27,72.56,694700.0
2006-06-28,72.85,469600.0
2006-06-29,74.34,484900.0
2006-06-30,75.23,465600.0
2006-07-03,75.96,137000.0
2006-07-05,75.27,505000.0
2006-07-06,75.66,465100.0
2006-07-07,75.07,545500.0
2006-07-10,75.8,303500.0
2006-07-11,75.77,414100.0
2006-07-12,73.95,982400.0
2006-07-13,72.57,572200.0
2006-07-14,73.0,1130100.0
2006-07-17,63.0,4673200.0
2006-07-18,61.0,2990100.0
2006-07-19,61.48,1989600.0
2006-07-20,60.62,1316500.0
2006-07-21,62.6,2094300.0
2006-07-24,62.91,1555900.0
2006-07-25,63.02,628800.0
2006-07-26,61.85,964100.0
2006-07-27,61.65,919600.0
2006-07-28,62.08,548200.0
2006-07-31,62.09,460500.0
2006-08-01,61.75,561700.0
2006-08-02,62.38,452000.0
2006-08-03,63.05,517700.0
2006-08-04,63.3,611100.0
2006-08-07,62.33,489000.0
2006-08-08,62.02,536700.0
2006-08-09,61.6,1021300.0
2006-08-10,61.12,774500.0
2006-08-11,61.09,569700.0
2006-08-14,61.25,533500.0
2006-08-15,63.0,994300.0
2006-08-16,64.08,723500.0
2006-08-17,63.9,433400.0
2006-08-18,63.47,426600.0
2006-08-21,63.0,378100.0
2006-08-22,62.92,547600.0
2006-08-23,63.3,349400.0
2006-08-24,63.57,535500.0
2006-08-25,64.08,487300.0
2006-08-28,65.2,636900.0
2006-08-29,65.85,906900.0
2006-08-30,66.11,648300.0
2006-08-31,66.8,479800.0
2006-09-01,66.88,589700.0
2006-09-05,66.75,545200.0
2006-09-06,65.4,911000.0
2006-09-07,64.75,722200.0
2006-09-08,64.91,241600.0
2006-09-11,64.74,495700.0
2006-09-12,65.59,695500.0
2006-09-13,66.43,386700.0
2006-09-14,66.77,530600.0
2006-09-15,68.49,1008300.0
2006-09-18,68.21,746600.0
2006-09-19,69.29,1584900.0
2006-09-20,69.65,752500.0
2006-09-21,68.61,664100.0
2006-09-22,68.32,285800.0
2006-09-25,68.75,878500.0
2006-09-26,67.93,1102700.0
2006-09-27,68.26,767200.0
2006-09-28,67.98,632500.0
2006-09-29,67.02,596000.0
2006-10-02,66.44,1051600.0
2006-10-03,67.0,539200.0
2006-10-04,67.88,426100.0
2006-10-05,68.66,370600.0
2006-10-06,68.62,450000.0
2006-10-09,68.32,377800.0
2006-10-10,68.88,461300.0
2006-10-11,68.92,424500.0
2006-10-12,69.69,410200.0
2006-10-13,70.52,983100.0
2006-10-16,72.7,2531700.0
2006-10-17,72.36,938000.0
2006-10-18,72.89,1453700.0
2006-10-19,72.3,811600.0
2006-10-20,71.63,697000.0
2006-10-23,72.09,665500.0
2006-10-24,73.1,759400.0
2006-10-25,72.9,434100.0
2006-10-26,73.33,567700.0
2006-10-27,72.84,609600.0
2006-10-30,72.67,486100.0
2006-10-31,72.78,534900.0
2006-11-01,72.82,634000.0
2006-11-02,72.3,561400.0
2006-11-03,71.27,1101100.0
2006-11-06,71.33,723100.0
2006-11-07,71.85,522300.0
2006-11-08,72.62,515700.0
2006-11-09,70.42,1395300.0
2006-11-10,70.5,1318400.0
2006-11-13,70.8,486600.0
2006-11-14,71.08,651100.0
2006-11-15,73.57,1757900.0
2006-11-16,73.95,598500.0
2006-11-17,73.7,484000.0
2006-11-20,73.14,346000.0
2006-11-21,73.37,537100.0
2006-11-22,73.41,521700.0
2006-11-24,73.3,129300.0
2006-11-27,72.19,702700.0
2006-11-28,72.05,436600.0
2006-11-29,72.42,237000.0
2006-11-30,72.36,510400.0
2006-12-01,71.9,449800.0
2006-12-04,72.57,468100.0
2006-12-05,72.37,532800.0
2006-12-06,73.58,542700.0
2006-12-07,73.38,460000.0
2006-12-08,74.12,559700.0
2006-12-11,72.12,598200.0
2006-12-12,72.64,444200.0
2006-12-13,72.0,354900.0
2006-12-14,72.45,338900.0
2006-12-15,71.0,902000.0
2006-12-18,71.27,682400.0
2006-12-19,71.16,673200.0
2006-12-20,71.51,362900.0
2006-12-21,70.98,555100.0
2006-12-22,70.0,606900.0
2006-12-26,69.95,348200.0
2006-12-27,70.81,373400.0
2006-12-28,70.4,350900.0
2006-12-29,69.94,267600.0
2007-01-03,71.0,706100.0
2007-01-04,70.78,452200.0
2007-01-05,69.34,583000.0
2007-01-08,70.02,365800.0
2007-01-09,70.07,282300.0
2007-01-10,70.56,403200.0
2007-01-11,71.35,314100.0
2007-01-12,71.76,290800.0
2007-01-16,71.73,155800.0
2007-01-17,72.09,407500.0
2007-01-18,70.9,724300.0
2007-01-19,71.32,379300.0
2007-01-22,71.12,373600.0
2007-01-23,71.8,290200.0
2007-01-24,72.42,402900.0
2007-01-25,71.99,666300.0
2007-01-26,72.73,965800.0
2007-01-29,76.6,1336800.0
2007-01-30,76.48,791900.0
2007-01-31,77.65,672700.0
2007-02-01,77.6,881100.0
2007-02-02,77.5,402000.0
2007-02-05,78.57,932000.0
2007-02-06,78.61,677600.0
2007-02-07,78.69,514100.0
2007-02-08,77.95,760500.0
2007-02-09,78.17,845800.0
2007-02-12,77.6,957605.0
2007-02-13,78.51,593201.0
2007-02-14,78.9,599665.0
2007-02-15,79.21,391500.0
2007-02-16,78.73,247500.0
2007-02-20,79.95,634900.0
2007-02-21,80.32,404800.0
2007-02-22,80.37,290800.0
2007-02-23,79.98,291600.0
2007-02-26,79.57,352700.0
2007-02-27,76.95,943200.0
2007-02-28,77.29,622000.0
2007-03-01,77.04,587499.0
2007-03-02,75.76,543400.0
2007-03-05,74.3,575500.0
2007-03-06,75.07,481700.0
2007-03-07,75.4,333100.0
2007-03-08,76.25,360300.0
2007-03-09,76.58,296900.0
2007-03-12,76.62,507500.0
2007-03-13,75.25,524600.0
2007-03-14,74.84,869800.0
2007-03-15,75.11,490800.0
2007-03-16,75.26,584600.0
2007-03-19,75.95,243400.0
2007-03-20,76.2,190400.0
2007-03-21,77.47,298700.0
2007-03-22,78.01,603000.0
2007-03-23,78.71,304100.0
2007-03-26,77.71,454400.0
2007-03-27,77.05,158800.0
2007-03-28,76.21,307000.0
2007-03-29,76.62,246700.0
2007-03-30,77.24,591600.0
2007-04-02,76.39,420600.0
2007-04-03,77.08,508900.0
2007-04-04,77.03,272900.0
2007-04-05,77.51,245500.0
2007-04-09,77.42,405800.0
2007-04-10,77.58,227300.0
2007-04-11,77.0,597000.0
2007-04-12,78.19,389100.0
2007-04-13,79.53,1004500.0
2007-04-16,81.59,1564100.0
2007-04-17,82.1,676300.0
2007-04-18,82.7,918100.0
2007-04-19,82.03,819700.0
2007-04-20,82.98,946000.0
2007-04-23,83.9,598200.0
2007-04-24,83.08,445243.0
2007-04-25,84.02,476500.0
2007-04-26,84.02,350100.0
2007-04-27,83.85,324600.0
2007-04-30,82.62,560600.0
2007-05-01,83.58,610500.0
2007-05-02,84.46,501000.0
2007-05-03,84.32,392200.0
2007-05-04,84.08,626700.0
2007-05-07,83.3,800100.0
2007-05-08,84.18,789800.0
2007-05-09,84.5,543200.0
2007-05-10,83.62,511500.0
2007-05-11,84.58,347900.0
2007-05-14,84.45,256100.0
2007-05-15,84.04,339100.0
2007-05-16,83.9,318700.0
2007-05-17,83.61,453500.0
2007-05-18,84.78,395700.0
2007-05-21,85.4,639200.0
2007-05-22,85.82,216900.0
2007-05-23,86.14,494300.0
2007-05-24,84.81,432800.0
2007-05-25,85.64,228300.0
2007-05-29,85.89,277600.0
2007-05-30,87.25,478400.0
2007-05-31,88.05,389100.0
2007-06-01,88.7,579900.0
2007-06-04,88.23,513500.0
2007-06-05,87.7,482200.0
2007-06-06,86.83,475000.0
2007-06-07,85.15,663300.0
2007-06-08,85.95,635600.0
2007-06-11,86.74,403413.0
2007-06-12,87.04,581100.0
2007-06-13,89.49,1117400.0
2007-06-14,89.6,554600.0
2007-06-15,89.73,849200.0
2007-06-18,90.8,402000.0
2007-06-19,90.92,664700.0
2007-06-20,90.68,1144400.0
2007-06-21,92.54,775400.0
2007-06-22,91.94,1015400.0
2007-06-25,93.25,1862800.0
2007-06-26,93.19,1742400.0
2007-06-27,93.34,644000.0
2007-06-28,92.93,398900.0
2007-06-29,93.05,466000.0
2007-07-02,94.26,319500.0
2007-07-03,93.24,405200.0
2007-07-05,93.69,482300.0
2007-07-06,94.21,468100.0
2007-07-09,95.0,578300.0
2007-07-10,92.87,596300.0
2007-07-11,94.09,357500.0
2007-07-12,96.77,803800.0
2007-07-13,98.45,1161600.0
2007-07-16,94.33,1682700.0
2007-07-17,95.4,934100.0
2007-07-18,95.34,687500.0
2007-07-19,94.98,587200.0
2007-07-20,93.2,732800.0
2007-07-23,92.93,607800.0
2007-07-24,91.17,885200.0
2007-07-25,90.55,701700.0
2007-07-26,88.46,739000.0
2007-07-27,86.86,954600.0
2007-07-30,88.55,603100.0
2007-07-31,87.36,553600.0
2007-08-01,87.61,684200.0
2007-08-02,87.72,558000.0
2007-08-03,85.6,855200.0
2007-08-06,86.71,490958.0
2007-08-07,86.85,634600.0
2007-08-08,87.08,972400.0
2007-08-09,84.61,1278300.0
2007-08-10,86.38,826700.0
2007-08-13,86.35,678400.0
2007-08-14,83.46,512300.0
2007-08-15,81.94,306600.0
2007-08-16,81.77,687100.0
2007-08-17,84.65,553200.0
2007-08-20,85.86,467400.0
2007-08-21,87.45,689500.0
2007-08-22,89.39,555900.0
2007-08-23,88.73,583000.0
2007-08-24,90.66,642700.0
2007-08-27,91.05,517800.0
2007-08-28,87.14,618500.0
2007-08-29,90.09,487900.0
2007-08-30,89.93,406200.0
2007-08-31,91.61,412000.0
2007-09-04,92.05,401600.0
2007-09-05,90.08,370600.0
2007-09-06,90.85,382300.0
2007-09-07,88.1,575900.0
2007-09-10,88.51,657200.0
2007-09-11,87.07,1245400.0
2007-09-12,86.76,638000.0
2007-09-13,86.55,836900.0
2007-09-14,87.33,771700.0
2007-09-17,86.42,703500.0
2007-09-18,89.69,800500.0
2007-09-19,91.0,644200.0
2007-09-20,90.69,842900.0
2007-09-21,91.1,449400.0
2007-09-24,90.71,359200.0
2007-09-25,90.38,382600.0
2007-09-26,91.3,350900.0
2007-09-27,91.41,471200.0
2007-09-28,91.19,623500.0
2007-10-01,93.46,620600.0
2007-10-02,92.76,400400.0
2007-10-03,91.05,502100.0
2007-10-04,91.99,302500.0
2007-10-05,94.35,679800.0
2007-10-08,94.12,204400.0
2007-10-09,94.8,367700.0
2007-10-10,94.05,324000.0
2007-10-11,92.71,710900.0
2007-10-12,94.22,714475.0
2007-10-15,93.75,1239800.0
2007-10-16,93.59,776100.0
2007-10-17,92.71,645600.0
2007-10-18,90.7,798700.0
2007-10-19,89.16,755400.0
2007-10-22,89.8,836400.0
2007-10-23,88.85,751400.0
2007-10-24,89.14,951903.0
2007-10-25,88.89,627300.0
2007-10-26,89.05,545300.0
2007-10-29,88.92,443300.0
2007-10-30,87.92,699200.0
2007-10-31,89.92,874000.0
2007-11-01,87.52,535200.0
2007-11-02,88.18,591100.0
2007-11-05,88.18,696000.0
2007-11-06,87.96,587600.0
2007-11-07,85.69,1135200.0
2007-11-08,86.9,776800.0
2007-11-09,85.29,480700.0
2007-11-12,84.62,476200.0
2007-11-13,87.21,834500.0
2007-11-14,88.36,1240401.0
2007-11-15,89.19,1456440.0
2007-11-16,88.39,1024548.0
2007-11-19,85.99,891157.0
2007-11-20,86.42,937500.0
2007-11-21,84.4,1075100.0
2007-11-23,86.84,261500.0
2007-11-26,85.81,620788.0
2007-11-27,86.75,558200.0
2007-11-28,89.2,625625.0
2007-11-29,89.0,452500.0
2007-11-30,88.3,678600.0
2007-12-03,86.92,694100.0
2007-12-04,86.65,752900.0
2007-12-05,88.25,680300.0
2007-12-06,90.15,570900.0
2007-12-07,91.29,1299100.0
2007-12-10,91.42,792200.0
2007-12-11,89.62,939900.0
2007-12-12,89.96,862100.0
2007-12-13,92.04,749500.0
2007-12-14,90.48,685100.0
2007-12-17,88.19,706200.0
2007-12-18,88.81,683200.0
2007-12-19,87.81,664000.0
2007-12-20,87.96,634400.0
2007-12-21,89.26,708300.0
2007-12-24,90.83,138200.0
2007-12-26,90.68,349500.0
2007-12-27,89.1,362600.0
2007-12-28,88.54,333400.0
2007-12-31,87.52,293100.0
2008-01-02,85.51,854000.0
2008-01-03,85.18,772300.0
2008-01-04,82.54,1368200.0
2008-01-07,82.09,1064600.0
2008-01-08,80.13,1097700.0
2008-01-09,80.14,1275400.0
2008-01-10,79.94,1889300.0
2008-01-11,76.87,1573200.0
2008-01-14,77.45,532500.0
2008-01-15,76.07,1156000.0
2008-01-16,75.62,1478500.0
2008-01-17,73.29,1802100.0
2008-01-18,71.87,1509500.0
2008-01-22,76.3,2246400.0
2008-01-23,78.22,1687600.0
2008-01-24,80.79,1835600.0
2008-01-25,77.58,1742100.0
2008-01-28,76.67,1432700.0
2008-01-29,77.3,952800.0
2008-01-30,77.81,626400.0
2008-01-31,79.38,1000500.0
2008-02-01,80.35,752400.0
2008-02-04,80.17,500500.0
2008-02-05,79.03,1125500.0
2008-02-06,78.86,1098800.0
2008-02-07,79.08,858100.0
2008-02-08,76.65,2543600.0
2008-02-11,76.37,1703400.0
2008-02-12,75.85,1158300.0
2008-02-13,77.41,892600.0
2008-02-14,75.46,680200.0
2008-02-15,75.12,973800.0
2008-02-19,74.54,841700.0
2008-02-20,74.92,1355500.0
2008-02-21,74.7,962700.0
2008-02-22,74.77,1146300.0
2008-02-25,75.93,1052900.0
2008-02-26,76.84,909500.0
2008-02-27,76.9,971100.0
2008-02-28,75.71,750000.0
2008-02-29,73.66,1314600.0
2008-03-03,74.53,1108500.0
2008-03-04,74.2,809700.0
2008-03-05,74.77,774900.0
2008-03-06,73.54,778500.0
2008-03-07,72.52,1345300.0
2008-03-10,71.6,1608400.0
2008-03-11,73.35,1086500.0
2008-03-12,74.05,1243900.0
2008-03-13,73.75,1490800.0
2008-03-14,72.86,1086300.0
2008-03-17,74.0,1549500.0
2008-03-18,76.18,1022600.0
2008-03-19,76.28,1193800.0
2008-03-20,78.26,1094900.0
2008-03-24,79.65,865600.0
2008-03-25,80.05,676100.0
2008-03-26,79.49,688600.0
2008-03-27,78.0,745400.0
2008-03-28,76.46,1048100.0
2008-03-31,76.39,673200.0
2008-04-01,79.3,1060800.0
2008-04-02,80.51,1008400.0
2008-04-03,80.25,757800.0
2008-04-04,80.95,525500.0
2008-04-07,81.65,672300.0
2008-04-08,83.0,921700.0
2008-04-09,81.27,1134600.0
2008-04-10,80.0,1302000.0
2008-04-11,80.0,2078300.0
2008-04-14,81.73,1987100.0
2008-04-15,82.63,1704000.0
2008-04-16,85.32,977700.0
2008-04-17,85.91,1017600.0
2008-04-18,87.5,1185400.0
2008-04-21,87.64,520800.0
2008-04-22,85.86,479800.0
2008-04-23,85.08,540300.0
2008-04-24,84.71,728200.0
2008-04-25,85.97,502700.0
2008-04-28,85.78,593300.0
2008-04-29,85.82,590100.0
2008-04-30,86.71,1316200.0
2008-05-01,87.84,689200.0
2008-05-02,87.3,558800.0
2008-05-05,86.69,393000.0
2008-05-06,87.37,593000.0
2008-05-07,85.85,570300.0
2008-05-08,86.21,825100.0
2008-05-09,85.87,437000.0
2008-05-12,87.93,625000.0
2008-05-13,89.46,980900.0
2008-05-14,90.21,888900.0
2008-05-15,91.21,668000.0
2008-05-16,91.76,1044300.0
2008-05-19,91.5,927600.0
2008-05-20,90.51,517600.0
2008-05-21,90.26,1110000.0
2008-05-22,90.21,494400.0
2008-05-23,88.74,429700.0
2008-05-27,89.26,896000.0
2008-05-28,90.56,393300.0
2008-05-29,91.16,468000.0
2008-05-30,91.26,627500.0
2008-06-02,89.93,572500.0
2008-06-03,90.36,523900.0
2008-06-04,91.41,734100.0
2008-06-05,92.75,677800.0
2008-06-06,89.22,615700.0
2008-06-09,89.97,538100.0
2008-06-10,90.0,551300.0
2008-06-11,88.5,1095200.0
2008-06-12,88.45,905600.0
