timestamp,close,volume
2005-05-02,42.86,3432949.0
2005-05-03,42.77,2061506.0
2005-05-04,43.25,2382868.0
2005-05-05,42.72,1674882.0
2005-05-06,42.67,954719.0
2005-05-09,42.83,1268142.0
2005-05-10,43.43,2427426.0
2005-05-11,42.94,1583158.0
2005-05-12,43.17,1387565.0
2005-05-13,43.0,1670281.0
2005-05-16,42.99,1734902.0
2005-05-17,42.8,2185556.0
2005-05-18,42.91,1954376.0
2005-05-19,43.21,2111980.0
2005-05-20,43.13,1947856.0
2005-05-23,43.32,2098296.0
2005-05-24,43.3,1873632.0
2005-05-25,42.66,1829938.0
2005-05-26,42.61,2047588.0
2005-05-27,42.73,1050208.0
2005-05-31,42.99,2850069.0
2005-06-01,43.25,1643295.0
2005-06-02,43.37,2127051.0
2005-06-03,43.09,1362724.0
2005-06-06,43.91,1381637.0
2005-06-07,43.4,1562496.0
2005-06-08,43.41,1008566.0
2005-06-09,44.19,1626866.0
2005-06-10,43.81,1088917.0
2005-06-13,43.63,1465858.0
2005-06-14,43.42,1243481.0
2005-06-15,43.18,1473898.0
2005-06-16,43.17,964978.0
2005-06-17,42.87,2990638.0
2005-06-20,42.82,1065226.0
2005-06-21,43.08,1115678.0
2005-06-22,43.05,1310551.0
2005-06-23,42.14,1565797.0
2005-06-24,42.15,1384842.0
2005-06-27,42.57,1332291.0
2005-06-28,43.34,1106092.0
2005-06-29,43.23,875739.0
2005-06-30,42.89,1113691.0
2005-07-01,43.14,888139.0
2005-07-05,43.67,1482285.0
2005-07-06,43.2,974771.0
2005-07-07,43.4,938177.0
2005-07-08,44.4,1322032.0
2005-07-11,44.52,1166492.0
2005-07-12,44.2,964251.0
2005-07-13,44.1,727204.0
2005-07-14,44.64,750635.0
2005-07-15,44.75,1155785.0
2005-07-18,44.59,674677.0
2005-07-19,45.07,674613.0
2005-07-20,45.0,1080621.0
2005-07-21,44.46,1321284.0
2005-07-22,43.6,3764657.0
2005-07-25,42.75,2743106.0
2005-07-26,43.71,2378075.0
2005-07-27,44.74,1916375.0
2005-07-28,44.46,1365990.0
2005-07-29,44.37,1058626.0
2005-08-01,43.96,1160942.0
2005-08-02,44.29,1924482.0
2005-08-03,45.24,2040153.0
2005-08-04,45.22,1232951.0
2005-08-05,45.26,1368856.0
2005-08-08,45.61,1389603.0
2005-08-09,45.98,1237247.0
2005-08-10,45.43,1708364.0
2005-08-11,46.26,1426060.0
2005-08-12,46.58,1737654.0
2005-08-15,46.81,1103597.0
2005-08-16,46.2,976074.0
2005-08-17,46.15,968084.0
2005-08-18,46.03,791905.0
2005-08-19,45.74,861327.0
2005-08-22,45.16,1453776.0
2005-08-23,45.2,835192.0
2005-08-24,45.14,1337422.0
2005-08-25,44.73,1041105.0
2005-08-26,44.59,1170308.0
2005-08-29,44.76,1064653.0
2005-08-30,43.99,1641425.0
2005-08-31,44.9,1740515.0
2005-09-01,44.32,1113418.0
2005-09-02,44.61,614677.0
2005-09-06,45.21,898663.0
2005-09-07,45.3,806786.0
2005-09-08,44.97,1001512.0
2005-09-09,45.1,524146.0
2005-09-12,45.53,989155.0
2005-09-13,45.22,816332.0
2005-09-14,44.88,781974.0
2005-09-15,44.81,1182667.0
2005-09-16,44.75,2351111.0
2005-09-19,44.37,1038071.0
2005-09-20,44.1,1176023.0
2005-09-21,44.11,1415587.0
2005-09-22,44.23,1550834.0
2005-09-23,44.27,1125200.0
2005-09-26,44.12,1160485.0
2005-09-27,44.27,1023431.0
2005-09-28,44.2,1310394.0
2005-09-29,45.32,1466508.0
2005-09-30,45.87,1151896.0
2005-10-03,45.54,1904708.0
2005-10-04,45.77,1376958.0
2005-10-05,45.39,1584995.0
2005-10-06,44.76,1213099.0
2005-10-07,45.23,1116700.0
2005-10-10,44.84,801428.0
2005-10-11,45.01,1353347.0
2005-10-12,44.91,1439099.0
2005-10-13,44.72,1648272.0
2005-10-14,44.9,874664.0
2005-10-17,44.49,936532.0
2005-10-18,44.26,1479874.0
2005-10-19,45.66,1275864.0
2005-10-20,45.35,1748815.0
2005-10-21,42.44,5704673.0
2005-10-24,42.59,3246242.0
2005-10-25,43.04,2838093.0
2005-10-26,43.0,1976784.0
2005-10-27,42.58,2172501.0
2005-10-28,43.01,2333867.0
2005-10-31,43.68,1854412.0
2005-11-01,43.59,1564394.0
2005-11-02,43.88,1249727.0
2005-11-03,44.69,1232896.0
2005-11-04,44.5,1154744.0
2005-11-07,44.43,911463.0
2005-11-08,44.08,2059051.0
2005-11-09,44.37,1949176.0
2005-11-10,44.85,1297376.0
2005-11-11,44.63,1022705.0
2005-11-14,44.8,631034.0
2005-11-15,44.85,1107710.0
2005-11-16,45.16,1056218.0
2005-11-17,46.18,996693.0
2005-11-18,46.0,1055452.0
2005-11-21,46.52,842684.0
2005-11-22,46.23,1119037.0
2005-11-23,46.17,637239.0
2005-11-25,46.13,358133.0
2005-11-28,45.41,959553.0
2005-11-29,45.79,907104.0
2005-11-30,45.51,1277579.0
2005-12-01,46.09,1171830.0
2005-12-02,46.2,606407.0
2005-12-05,44.26,2171200.0
2005-12-06,43.83,2586029.0
2005-12-07,43.65,1972422.0
2005-12-08,43.69,1294699.0
2005-12-09,43.14,1428766.0
2005-12-12,43.0,1474897.0
2005-12-13,43.0,1598359.0
2005-12-14,43.0,2539584.0
2005-12-15,43.2,1634442.0
2005-12-16,42.85,3698823.0
2005-12-19,42.88,1471748.0
2005-12-20,43.56,1708854.0
2005-12-21,43.76,1480042.0
2005-12-22,44.01,883550.0
2005-12-23,43.83,641017.0
2005-12-27,43.5,703811.0
2005-12-28,43.74,845756.0
2005-12-29,43.94,845331.0
2005-12-30,43.27,855830.0
2006-01-03,43.69,1444525.0
2006-01-04,44.3,1589652.0
2006-01-05,44.69,1275988.0
2006-01-06,44.8499,1178778.0
2006-01-09,45.15,1302647.0
2006-01-10,44.02,1920456.0
2006-01-11,43.96,1547333.0
2006-01-12,43.88,1323872.0
2006-01-13,43.82,1069535.0
2006-01-17,44.3099,1299089.0
2006-01-18,44.64,1362412.0
2006-01-19,44.64,1363796.0
2006-01-20,43.56,1685129.0
2006-01-23,43.77,1131017.0
2006-01-24,43.75,1330442.0
2006-01-25,43.02,1534608.0
2006-01-26,43.74,1857649.0
2006-01-27,45.13,1553829.0
2006-01-30,44.79,1379626.0
2006-01-31,43.98,3356989.0
2006-02-01,43.98,2270335.0
2006-02-02,43.54,1581357.0
2006-02-03,42.48,1765748.0
2006-02-06,43.0,1596121.0
2006-02-07,43.03,2976928.0
2006-02-08,42.18,2319419.0
2006-02-09,40.79,3606407.0
2006-02-10,40.94,2999256.0
2006-02-13,40.79,2630819.0
2006-02-14,40.66,2323265.0
2006-02-15,41.18,1802550.0
2006-02-16,41.4,2272942.0
2006-02-17,41.5,1536670.0
2006-02-21,41.21,1476742.0
2006-02-22,41.76,1337277.0
2006-02-23,42.4,2260081.0
2006-02-24,41.48,2191006.0
2006-02-27,41.84,2579231.0
2006-02-28,41.5,2906387.0
2006-03-01,42.9,2141140.0
2006-03-02,42.29,1632657.0
2006-03-03,41.96,1657237.0
2006-03-06,41.33,1826274.0
2006-03-07,42.19,1714446.0
2006-03-08,41.9,1447652.0
2006-03-09,41.81,1638412.0
2006-03-10,41.79,1206970.0
2006-03-13,41.8,1044301.0
2006-03-14,42.26,847599.0
2006-03-15,42.44,1292495.0
2006-03-16,42.66,1576645.0
2006-03-17,42.39,1673631.0
2006-03-20,42.76,925671.0
2006-03-21,41.89,1199871.0
2006-03-22,42.07,1201027.0
2006-03-23,42.3,984263.0
2006-03-24,42.55,873522.0
2006-03-27,42.05,1142224.0
2006-03-28,42.28,1407614.0
2006-03-29,42.56,856947.0
2006-03-30,42.35,715257.0
2006-03-31,42.55,1367641.0
2006-04-03,42.26,1361650.0
2006-04-04,42.61,1582282.0
2006-04-05,42.45,2386232.0
2006-04-06,41.95,1939847.0
2006-04-07,41.92,1900575.0
2006-04-10,41.95,1875484.0
2006-04-11,41.38,1937900.0
2006-04-12,41.09,1894386.0
2006-04-13,41.1,2506351.0
2006-04-17,41.02,1671914.0
2006-04-18,41.92,2040098.0
2006-04-19,42.17,1473802.0
2006-04-20,42.29,1917993.0
2006-04-21,41.64,1184941.0
2006-04-24,41.83,1233784.0
2006-04-25,41.94,1577722.0
2006-04-26,45.23,4663189.0
2006-04-27,45.6,2697817.0
2006-04-28,45.07,2446794.0
2006-05-01,44.32,1488927.0
2006-05-02,44.13,1219624.0
2006-05-03,44.05,1291505.0
2006-05-04,44.29,874757.0
2006-05-05,44.67,1066275.0
2006-05-08,44.51,811096.0
2006-05-09,44.56,941967.0
2006-05-10,44.62,1109230.0
2006-05-11,44.56,1162100.0
2006-05-12,44.16,1139049.0
2006-05-15,44.15,1102494.0
2006-05-16,44.26,933124.0
2006-05-17,43.3,897785.0
2006-05-18,42.81,1219477.0
2006-05-19,43.94,2749602.0
2006-05-22,44.12,1520536.0
2006-05-23,43.52,998680.0
2006-05-24,44.0,1552520.0
2006-05-25,43.68,932681.0
2006-05-26,43.7,671689.0
2006-05-30,42.79,779066.0
2006-05-31,43.15,1352683.0
2006-06-01,44.67,1327076.0
2006-06-02,44.92,1572924.0
2006-06-05,43.9,885138.0
2006-06-06,44.52,1491516.0
2006-06-07,44.95,1564821.0
2006-06-08,44.49,1815529.0
2006-06-09,43.97,1034098.0
2006-06-12,43.56,802018.0
2006-06-13,42.9,1261941.0
2006-06-14,43.0,1215035.0
2006-06-15,43.67,1328738.0
2006-06-16,43.94,3008758.0
2006-06-19,43.73,1173703.0
2006-06-20,43.89,1139678.0
2006-06-21,44.91,1259843.0
2006-06-22,44.65,1032550.0
2006-06-23,44.61,817581.0
2006-06-26,45.03,827738.0
2006-06-27,44.94,1271873.0
2006-06-28,45.41,773456.0
2006-06-29,46.12,1395406.0
2006-06-30,45.36,1388596.0
2006-07-03,45.23,452813.0
2006-07-05,45.16,1148951.0
2006-07-06,44.77,813533.0
2006-07-07,44.24,679242.0
2006-07-10,44.2,584437.0
2006-07-11,44.29,907416.0
2006-07-12,43.8,895187.0
2006-07-13,43.07,1329722.0
2006-07-14,43.12,985534.0
2006-07-17,43.05,808120.0
2006-07-18,42.98,1057421.0
2006-07-19,43.48,1257148.0
2006-07-20,42.55,880937.0
2006-07-21,42.44,1349965.0
2006-07-24,42.87,956836.0
2006-07-25,42.72,1043763.0
2006-07-26,44.3,2108100.0
2006-07-27,43.2,1377393.0
2006-07-28,43.62,771328.0
2006-07-31,43.66,1188992.0
2006-08-01,42.89,1007804.0
2006-08-02,43.06,1390974.0
2006-08-03,43.66,879630.0
2006-08-04,43.46,793117.0
2006-08-07,43.25,884259.0
2006-08-08,42.93,701807.0
2006-08-09,43.49,974186.0
2006-08-10,44.11,1135275.0
2006-08-11,43.66,585818.0
2006-08-14,44.23,759453.0
2006-08-15,44.41,634270.0
2006-08-16,44.44,978538.0
2006-08-17,44.61,1006818.0
2006-08-18,44.45,1092154.0
2006-08-21,44.07,751843.0
2006-08-22,44.28,710932.0
2006-08-23,43.83,616534.0
2006-08-24,43.62,772941.0
2006-08-25,43.57,1162230.0
2006-08-28,43.74,619515.0
2006-08-29,43.4,1139286.0
2006-08-30,43.58,619980.0
2006-08-31,44.16,1087071.0
2006-09-01,44.26,671049.0
2006-09-05,43.82,947517.0
2006-09-06,43.34,957438.0
2006-09-07,43.36,664566.0
2006-09-08,46.01,3652339.0
2006-09-11,46.07,1575094.0
2006-09-12,45.97,960453.0
2006-09-13,46.84,2140887.0
2006-09-14,46.61,842228.0
2006-09-15,46.8,2564530.0
2006-09-18,46.79,1066225.0
2006-09-19,46.31,2376249.0
2006-09-20,47.2,1839557.0
2006-09-21,46.84,1239043.0
2006-09-22,46.45,774074.0
2006-09-25,47.34,1330275.0
2006-09-26,47.97,1500980.0
2006-09-27,47.88,1022090.0
2006-09-28,47.69,882773.0
2006-09-29,47.09,1048724.0
2006-10-02,47.49,1264808.0
2006-10-03,47.37,890244.0
2006-10-04,48.28,1240114.0
2006-10-05,47.96,821284.0
2006-10-06,48.23,932833.0
2006-10-09,47.91,756980.0
2006-10-10,47.62,1185512.0
2006-10-11,47.44,980561.0
2006-10-12,47.91,900806.0
2006-10-13,47.72,768257.0
2006-10-16,48.37,1277827.0
2006-10-17,48.42,900065.0
2006-10-18,48.51,1121272.0
2006-10-19,48.89,920726.0
2006-10-20,48.61,828094.0
2006-10-23,49.84,1654540.0
2006-10-24,49.61,1417047.0
2006-10-25,48.1,2869064.0
2006-10-26,48.24,1736119.0
2006-10-27,48.44,1385309.0
2006-10-30,49.16,1230294.0
2006-10-31,49.4,1695457.0
2006-11-01,49.0,1603679.0
2006-11-02,49.06,962347.0
2006-11-03,48.91,944032.0
2006-11-06,50.77,2101776.0
2006-11-07,51.23,1297620.0
2006-11-08,51.7,1449942.0
2006-11-09,51.48,799114.0
2006-11-10,52.17,796268.0
2006-11-13,52.0,972337.0
2006-11-14,52.73,1196231.0
2006-11-15,52.61,786117.0
2006-11-16,52.94,838481.0
2006-11-17,52.53,1186607.0
2006-11-20,52.19,1283793.0
2006-11-21,52.22,782883.0
2006-11-22,52.29,542336.0
2006-11-24,52.05,248478.0
2006-11-27,51.11,1130391.0
2006-11-28,51.3,1238201.0
2006-11-29,51.52,1111923.0
2006-11-30,51.11,1264405.0
2006-12-01,50.91,1286676.0
2006-12-04,51.62,1204518.0
2006-12-05,51.59,1113814.0
2006-12-06,51.74,582038.0
2006-12-07,51.35,894504.0
2006-12-08,51.75,1072007.0
2006-12-11,51.92,810350.0
2006-12-12,51.67,792499.0
2006-12-13,52.1,881666.0
2006-12-14,52.81,1161761.0
2006-12-15,52.89,1823333.0
2006-12-18,52.49,863888.0
2006-12-19,52.68,814467.0
2006-12-20,52.46,715908.0
2006-12-21,52.48,749300.0
2006-12-22,52.11,451017.0
2006-12-26,52.45,447422.0
2006-12-27,53.1,593661.0
2006-12-28,52.97,568899.0
2006-12-29,52.42,749878.0
2007-01-03,51.57,2158512.0
2007-01-04,52.66,2033830.0
2007-01-05,52.46,1115382.0
2007-01-08,52.59,885542.0
2007-01-09,52.75,977683.0
2007-01-10,52.61,862765.0
2007-01-11,53.18,791613.0
2007-01-12,52.96,931541.0
2007-01-16,53.54,1041026.0
2007-01-17,53.11,1121723.0
2007-01-18,52.27,1294768.0
2007-01-19,52.41,1146255.0
2007-01-22,51.96,1006179.0
2007-01-23,52.27,773345.0
2007-01-24,53.26,982441.0
2007-01-25,51.7,1261548.0
2007-01-26,51.82,861390.0
2007-01-29,51.88,1239573.0
2007-01-30,51.89,785129.0
2007-01-31,52.6,922993.0
2007-02-01,52.01,1359121.0
2007-02-02,53.81,1358333.0
2007-02-05,53.5,885474.0
2007-02-06,53.08,814575.0
2007-02-07,53.78,1715449.0
2007-02-08,53.72,1001330.0
2007-02-09,53.0501,1259073.0
2007-02-12,53.3,715310.0
2007-02-13,53.71,984471.0
2007-02-14,54.3,921467.0
2007-02-15,54.82,960778.0
2007-02-16,54.72,1147614.0
2007-02-20,55.03,946726.0
2007-02-21,54.8,697370.0
2007-02-22,54.89,618888.0
2007-02-23,54.69,665501.0
2007-02-26,54.18,968238.0
2007-02-27,52.88,1551770.0
2007-02-28,52.96,1339680.0
2007-03-01,52.62,1337834.0
2007-03-02,51.84,1235926.0
2007-03-05,51.37,1127754.0
2007-03-06,52.14,1028105.0
2007-03-07,51.65,895701.0
2007-03-08,51.8,878517.0
2007-03-09,51.95,914334.0
2007-03-12,51.79,693321.0
2007-03-13,50.61,1217544.0
2007-03-14,51.26,1166457.0
2007-03-15,51.35,943783.0
2007-03-16,50.87,1835974.0
2007-03-19,51.32,734451.0
2007-03-20,52.07,937432.0
2007-03-21,53.36,1487811.0
2007-03-22,53.63,1506723.0
2007-03-23,53.49,981891.0
2007-03-26,53.81,855494.0
2007-03-27,53.56,655407.0
2007-03-28,52.93,1127627.0
2007-03-29,52.99,995341.0
2007-03-30,53.06,954431.0
2007-04-02,53.94,1404999.0
2007-04-03,54.23,1346624.0
2007-04-04,54.49,1197988.0
2007-04-05,55.03,816375.0
2007-04-09,54.27,1064780.0
2007-04-10,54.3,1395218.0
2007-04-11,54.01,867972.0
2007-04-12,54.39,743370.0
2007-04-13,54.26,718096.0
2007-04-16,54.51,980084.0
2007-04-17,54.43,809237.0
2007-04-18,53.93,1036788.0
2007-04-19,53.8,1203065.0
2007-04-20,54.98,1916643.0
2007-04-23,55.02,1289636.0
2007-04-24,55.05,1368889.0
2007-04-25,54.85,1456972.0
2007-04-26,53.34,2597405.0
2007-04-27,53.71,1270391.0
2007-04-30,53.17,1073666.0
2007-05-01,52.81,3042765.0
2007-05-02,52.88,1234380.0
2007-05-03,52.83,1400601.0
2007-05-04,52.46,1347277.0
2007-05-07,52.34,1509691.0
2007-05-08,52.2,1080725.0
2007-05-09,51.91,1905552.0
2007-05-10,52.43,2271381.0
2007-05-11,52.93,1588751.0
2007-05-14,52.61,2128474.0
2007-05-15,52.64,1540426.0
2007-05-16,52.93,1102785.0
2007-05-17,53.07,984358.0
2007-05-18,53.51,1330786.0
2007-05-21,53.5,976440.0
2007-05-22,53.23,1036360.0
2007-05-23,52.97,1328000.0
2007-05-24,52.37,1113181.0
2007-05-25,53.74,1547147.0
2007-05-29,56.32,3773339.0
2007-05-30,58.99,4170105.0
2007-05-31,59.25,2991791.0
2007-06-01,58.88,2278878.0
2007-06-04,58.17,3347475.0
2007-06-05,57.65,2080638.0
2007-06-06,57.37,1817923.0
2007-06-07,56.45,2409358.0
2007-06-08,57.27,2003754.0
2007-06-11,56.51,1902758.0
2007-06-12,56.49,1659954.0
2007-06-13,58.1,2186209.0
2007-06-14,57.7,1290800.0
2007-06-15,58.5,2630960.0
2007-06-18,58.74,1530331.0
2007-06-19,58.85,1254553.0
2007-06-20,58.03,1155362.0
2007-06-21,58.16,1726797.0
2007-06-22,56.95,2426373.0
2007-06-25,56.13,1729226.0
2007-06-26,56.87,1459416.0
2007-06-27,57.19,2019448.0
2007-06-28,57.25,1018654.0
2007-06-29,56.8,1056801.0
2007-07-02,56.81,905437.0
2007-07-03,56.99,440909.0
2007-07-05,56.52,1240188.0
2007-07-06,57.12,909382.0
2007-07-09,57.66,1396762.0
2007-07-10,56.65,1417912.0
2007-07-11,56.6,1275593.0
2007-07-12,57.03,1101671.0
2007-07-13,57.09,809738.0
2007-07-16,56.8,662250.0
2007-07-17,57.02,837385.0
2007-07-18,56.96,1670310.0
2007-07-19,56.51,1703143.0
2007-07-20,55.55,2235028.0
2007-07-23,55.97,1129265.0
2007-07-24,54.7,1644862.0
2007-07-25,54.69,1733930.0
2007-07-26,50.85,4387864.0
2007-07-27,49.54,2890968.0
2007-07-30,49.85,3328386.0
2007-07-31,49.42,2648208.0
2007-08-01,49.19,2258267.0
2007-08-02,49.5,8013154.0
2007-08-03,47.78,4477578.0
2007-08-06,48.23,4217033.0
2007-08-07,47.57,2620268.0
2007-08-08,47.81,2866372.0
2007-08-09,46.74,3593295.0
2007-08-10,47.04,2538568.0
2007-08-13,48.36,2595931.0
2007-08-14,47.96,1635632.0
2007-08-15,47.56,2127789.0
2007-08-16,47.68,2565741.0
2007-08-17,48.31,2067547.0
2007-08-20,48.03,1358023.0
2007-08-21,48.02,1826639.0
2007-08-22,47.65,2641894.0
2007-08-23,47.95,1289952.0
2007-08-24,48.39,1067328.0
2007-08-27,47.73,996892.0
2007-08-28,46.43,1476889.0
2007-08-29,46.63,1951459.0
2007-08-30,46.62,1112622.0
2007-08-31,46.52,1353030.0
2007-09-04,47.85,1962050.0
2007-09-05,47.05,2377986.0
2007-09-06,47.28,1834696.0
2007-09-07,46.42,1515316.0
2007-09-10,46.58,2815742.0
2007-09-11,46.94,1450057.0
2007-09-12,47.12,1809123.0
2007-09-13,47.34,2086703.0
2007-09-14,47.88,1285084.0
2007-09-17,47.4,1307827.0
2007-09-18,48.61,1511740.0
2007-09-19,49.51,1531945.0
2007-09-20,49.41,1361164.0
2007-09-21,49.33,2360940.0
2007-09-24,49.65,1648529.0
2007-09-25,50.46,1672466.0
2007-09-26,50.41,1540821.0
2007-09-27,50.87,2087987.0
2007-09-28,50.86,1798667.0
2007-10-01,51.78,2669395.0
2007-10-02,52.92,3006303.0
2007-10-03,55.0,4471912.0
2007-10-04,54.74,2495400.0
2007-10-05,54.82,1702078.0
2007-10-08,54.5,742134.0
2007-10-09,54.66,1400188.0
2007-10-10,54.75,973272.0
2007-10-11,53.97,1844034.0
2007-10-12,54.487,1419751.0
2007-10-15,53.56,1932376.0
2007-10-16,53.19,2191733.0
2007-10-17,53.24,1740745.0
2007-10-18,52.85,1100831.0
2007-10-19,51.58,2285068.0
2007-10-22,52.39,1403654.0
2007-10-23,52.46,1076161.0
2007-10-24,52.16,1351368.0
2007-10-25,53.07,1939865.0
2007-10-26,54.11,1513152.0
2007-10-29,54.4,1385227.0
2007-10-30,54.99,1755370.0
2007-10-31,55.4,1396994.0
2007-11-01,54.39,1111867.0
2007-11-02,55.46,1384040.0
2007-11-05,54.51,1304789.0
2007-11-06,54.37,1339805.0
2007-11-07,52.94,1654015.0
2007-11-08,51.41,2568502.0
2007-11-09,51.91,1845047.0
2007-11-12,51.88,1680947.0
2007-11-13,52.79,1512247.0
2007-11-14,52.88,2023921.0
2007-11-15,52.74,1917913.0
2007-11-16,52.65,1630814.0
2007-11-19,51.57,1373915.0
2007-11-20,51.67,1389944.0
2007-11-21,51.08,1093615.0
2007-11-23,51.26,254233.0
2007-11-26,49.36,1605571.0
2007-11-27,50.94,1575649.0
2007-11-28,52.05,982409.0
2007-11-29,52.12,1083307.0
2007-11-30,51.33,1609074.0
2007-12-03,51.63,882475.0
2007-12-04,50.79,1166341.0
2007-12-05,51.65,1160729.0
2007-12-06,53.22,1288532.0
2007-12-07,53.71,1368402.0
2007-12-10,54.98,1518945.0
2007-12-11,54.21,2453300.0
2007-12-12,54.84,1702131.0
2007-12-13,53.39,2950398.0
2007-12-14,54.02,2330447.0
2007-12-17,53.86,1200170.0
2007-12-18,53.76,1316267.0
2007-12-19,54.14,1667944.0
2007-12-20,54.29,1050131.0
2007-12-21,54.68,2180970.0
2007-12-24,55.05,525332.0
2007-12-26,55.71,661269.0
2007-12-27,54.93,1133757.0
2007-12-28,56.03,1501440.0
2007-12-31,55.49,988054.0
2008-01-02,55.26,2846643.0
2008-01-03,54.9,1345045.0
2008-01-04,53.42,1760557.0
2008-01-07,53.44,1913421.0
2008-01-08,52.82,1902185.0
2008-01-09,53.58,2153093.0
2008-01-10,53.68,1766899.0
2008-01-11,52.03,2269051.0
2008-01-14,51.06,2978745.0
2008-01-15,50.04,3375620.0
2008-01-16,50.15,2933285.0
2008-01-17,49.5,2267249.0
2008-01-18,49.39,2781984.0
2008-01-22,48.11,2205551.0
2008-01-23,48.7,2947320.0
2008-01-24,49.31,1721834.0
2008-01-25,48.23,1920189.0
2008-01-28,49.8,1555466.0
2008-01-29,49.94,1599864.0
2008-01-30,49.74,1834051.0
2008-01-31,51.37,2365526.0
2008-02-01,52.09,1484303.0
2008-02-04,51.64,945161.0
2008-02-05,50.1,1741385.0
2008-02-06,49.59,1859803.0
2008-02-07,51.22,4083856.0
2008-02-08,50.8,2092165.0
2008-02-11,51.26,1431359.0
2008-02-12,51.5,1878713.0
2008-02-13,52.25,1347163.0
2008-02-14,51.32,1429137.0
2008-02-15,51.79,1244686.0
2008-02-19,50.69,1265368.0
2008-02-20,51.83,1339277.0
2008-02-21,51.03,1506135.0
2008-02-22,51.95,1173517.0
2008-02-25,53.08,1503452.0
2008-02-26,53.94,1467045.0
2008-02-27,54.21,1865631.0
2008-02-28,52.87,1189345.0
2008-02-29,52.62,2447113.0
2008-03-03,52.45,1242197.0
2008-03-04,53.26,1614848.0
2008-03-05,53.05,1992474.0
2008-03-06,50.98,2033283.0
2008-03-07,49.97,3016453.0
2008-03-10,49.4,1518794.0
2008-03-11,50.92,1854435.0
2008-03-12,49.53,2593886.0
2008-03-13,48.74,2457788.0
2008-03-14,48.18,2995681.0
2008-03-17,47.48,2809084.0
2008-03-18,47.29,3553923.0
2008-03-19,48.08,3398065.0
2008-03-20,48.7,2471882.0
2008-03-24,49.31,2194781.0
2008-03-25,49.56,1414856.0
2008-03-26,48.93,1124925.0
2008-03-27,48.17,1112582.0
2008-03-28,47.76,985283.0
2008-03-31,48.09,1937070.0
2008-04-01,50.87,2759136.0
2008-04-02,51.31,2179302.0
2008-04-03,51.27,1259011.0
2008-04-04,51.53,1009419.0
2008-04-07,50.98,943259.0
2008-04-08,50.45,929043.0
2008-04-09,50.26,1338819.0
2008-04-10,50.61,1137097.0
2008-04-11,49.12,1264489.0
2008-04-14,48.81,1312469.0
2008-04-15,49.07,1218258.0
2008-04-16,51.0,1855095.0
2008-04-17,50.89,1209928.0
2008-04-18,54.1,3085940.0
2008-04-21,53.34,2639632.0
2008-04-22,51.44,2219647.0
2008-04-23,52.7,1606284.0
2008-04-24,52.98,1314272.0
