timestamp,close,volume
2005-06-23,20.32,2539700.0
2005-06-24,19.91,4799900.0
2005-06-27,19.55,6287900.0
2005-06-28,19.95,6355800.0
2005-06-29,20.09,4332500.0
2005-06-30,19.75,7124000.0
2005-07-01,19.82,2953200.0
2005-07-05,20.26,4584000.0
2005-07-06,20.23,5840800.0
2005-07-07,20.99,11563600.0
2005-07-08,20.97,4965000.0
2005-07-11,20.94,3047200.0
2005-07-12,21.03,2944700.0
2005-07-13,20.85,4583700.0
2005-07-14,20.7,4477900.0
2005-07-15,20.72,3047000.0
2005-07-18,20.67,1386500.0
2005-07-19,20.71,2217100.0
2005-07-20,20.9,2402900.0
2005-07-21,20.99,4096900.0
2005-07-22,21.36,3333500.0
2005-07-25,21.13,2013700.0
2005-07-26,20.8,3223400.0
2005-07-27,21.15,2582400.0
2005-07-28,21.51,3105500.0
2005-07-29,21.11,2446800.0
2005-08-01,21.33,4645000.0
2005-08-02,21.26,2193800.0
2005-08-03,20.94,3188200.0
2005-08-04,20.69,6983000.0
2005-08-05,20.62,2812800.0
2005-08-08,21.35,9295000.0
2005-08-09,21.46,6938500.0
2005-08-10,21.76,3810100.0
2005-08-11,21.65,3382300.0
2005-08-12,21.63,2417000.0
2005-08-15,21.64,2202000.0
2005-08-16,20.93,3067700.0
2005-08-17,20.47,4475300.0
2005-08-18,20.15,5416000.0
2005-08-19,19.74,11609300.0
2005-08-22,19.57,4332300.0
2005-08-23,19.44,4571100.0
2005-08-24,19.16,6218500.0
2005-08-25,19.1,5546200.0
2005-08-26,18.98,3454900.0
2005-08-29,19.15,4137400.0
2005-08-30,18.71,7446600.0
2005-08-31,19.01,5852200.0
2005-09-01,18.38,11997900.0
2005-09-02,18.52,5626600.0
2005-09-06,18.89,5004400.0
2005-09-07,19.06,3290500.0
2005-09-08,18.9,4334100.0
2005-09-09,18.95,2749200.0
2005-09-12,18.91,2609800.0
2005-09-13,18.79,4476600.0
2005-09-14,18.52,3564800.0
2005-09-15,18.29,4165500.0
2005-09-16,18.0,17829600.0
2005-09-19,17.86,4842200.0
2005-09-20,17.39,5987500.0
2005-09-21,17.02,5792700.0
2005-09-22,17.21,7109500.0
2005-09-23,17.1,6639600.0
2005-09-26,17.19,4264800.0
2005-09-27,17.15,3425600.0
2005-09-28,17.03,4019100.0
2005-09-29,17.31,5199400.0
2005-09-30,17.43,2978300.0
2005-10-03,17.42,3742900.0
2005-10-04,17.28,4548200.0
2005-10-05,16.93,3758300.0
2005-10-06,16.91,5987000.0
2005-10-07,16.73,4683500.0
2005-10-10,16.51,4533000.0
2005-10-11,16.25,5374400.0
2005-10-12,16.18,6235100.0
2005-10-13,16.09,5432800.0
2005-10-14,16.18,4653900.0
2005-10-17,16.22,3489800.0
2005-10-18,16.0,6204600.0
2005-10-19,16.2,3838100.0
2005-10-20,16.19,5117400.0
2005-10-21,16.34,5214500.0
2005-10-24,16.86,4460100.0
2005-10-25,16.8,5591600.0
2005-10-26,16.9,3561500.0
2005-10-27,16.56,3936100.0
2005-10-28,16.87,2370900.0
2005-10-31,17.28,4029000.0
2005-11-01,17.11,3332400.0
2005-11-02,17.0,6932200.0
2005-11-03,17.1,8605400.0
2005-11-04,17.27,8146800.0
2005-11-07,18.08,7864900.0
2005-11-08,17.98,3649500.0
2005-11-09,18.04,2578500.0
2005-11-10,18.53,3374100.0
2005-11-11,18.45,2270900.0
2005-11-14,18.41,3042800.0
2005-11-15,17.88,3957800.0
2005-11-16,18.16,3557900.0
2005-11-17,18.51,3062700.0
2005-11-18,17.06,25969600.0
2005-11-21,17.47,7306000.0
2005-11-22,17.96,8035300.0
2005-11-23,17.68,4460300.0
2005-11-25,17.72,2334900.0
2005-11-28,17.33,6894100.0
2005-11-29,17.69,5130100.0
2005-11-30,17.38,5749600.0
2005-12-01,17.4,5146900.0
2005-12-02,17.79,6381400.0
2005-12-05,17.47,3522500.0
2005-12-06,17.71,4137600.0
2005-12-07,17.7,3347800.0
2005-12-08,17.74,4914800.0
2005-12-09,17.84,3777300.0
2005-12-12,17.75,3126500.0
2005-12-13,17.83,2713700.0
2005-12-14,18.4,5465200.0
2005-12-15,18.18,5524700.0
2005-12-16,18.24,7567100.0
2005-12-19,18.0,2774000.0
2005-12-20,17.69,6004100.0
2005-12-21,17.57,7078300.0
2005-12-22,17.73,4009500.0
2005-12-23,17.64,3841700.0
2005-12-27,17.66,2708300.0
2005-12-28,17.64,3376400.0
2005-12-29,17.81,2719900.0
2005-12-30,17.64,2550400.0
2006-01-03,17.71,5616500.0
2006-01-04,17.62,5474000.0
2006-01-05,17.46,4198800.0
2006-01-06,17.61,4778700.0
2006-01-09,17.62,4596400.0
2006-01-10,17.48,4060700.0
2006-01-11,18.15,10461900.0
2006-01-12,17.86,6464100.0
2006-01-13,17.42,18915600.0
2006-01-17,17.24,4630400.0
2006-01-18,17.19,3133900.0
2006-01-19,17.17,3812500.0
2006-01-20,16.98,4519300.0
2006-01-23,16.9,2975100.0
2006-01-24,17.06,5353500.0
2006-01-25,17.16,4393100.0
2006-01-26,17.12,10173200.0
2006-01-27,17.38,8187800.0
2006-01-30,17.95,8482300.0
2006-01-31,18.09,6509600.0
2006-02-01,17.98,5058100.0
2006-02-02,18.55,15127000.0
2006-02-03,18.63,5656200.0
2006-02-06,18.74,6356500.0
2006-02-07,18.35,3943300.0
2006-02-08,18.14,6570100.0
2006-02-09,18.35,7877200.0
2006-02-10,18.25,6538700.0
2006-02-13,18.0,2936000.0
2006-02-14,18.3,6977300.0
2006-02-15,18.46,4715400.0
2006-02-16,18.71,5533200.0
2006-02-17,18.82,5607400.0
2006-02-21,18.94,6824400.0
2006-02-22,19.14,6404600.0
2006-02-23,19.1,6475400.0
2006-02-24,18.43,11957800.0
2006-02-27,18.59,5355900.0
2006-02-28,18.54,6692400.0
2006-03-01,18.66,6151400.0
2006-03-02,18.28,7056000.0
2006-03-03,18.27,3211600.0
2006-03-06,17.97,5781300.0
2006-03-07,17.57,8465600.0
2006-03-08,17.69,8055400.0
2006-03-09,17.74,6150700.0
2006-03-10,18.01,6211800.0
2006-03-13,17.95,3971100.0
2006-03-14,18.26,5665600.0
2006-03-15,18.19,3252500.0
2006-03-16,18.25,4392500.0
2006-03-17,18.22,4582000.0
2006-03-20,18.25,2191400.0
2006-03-21,17.99,3257500.0
2006-03-22,18.26,2173200.0
2006-03-23,18.28,2779100.0
2006-03-24,18.15,2454100.0
2006-03-27,18.35,3051800.0
2006-03-28,18.13,3926900.0
2006-03-29,18.03,3766700.0
2006-03-30,18.34,4638500.0
2006-03-31,18.68,7219200.0
2006-04-03,18.49,7378300.0
2006-04-04,18.7,3734400.0
2006-04-05,18.66,3746700.0
2006-04-06,18.57,7763400.0
2006-04-07,18.21,5173700.0
2006-04-10,17.87,6293100.0
2006-04-11,17.95,5493900.0
2006-04-12,17.71,5580000.0
2006-04-13,17.67,6796200.0
2006-04-17,17.55,4458300.0
2006-04-18,17.69,4972900.0
2006-04-19,17.81,6276600.0
2006-04-20,17.94,4328900.0
2006-04-21,17.92,3868700.0
2006-04-24,17.93,3688700.0
2006-04-25,18.01,3566600.0
2006-04-26,18.02,6349400.0
2006-04-27,17.99,5175600.0
2006-04-28,18.09,5297100.0
2006-05-01,18.15,6555700.0
2006-05-02,18.02,5837900.0
2006-05-03,18.03,5712500.0
2006-05-04,18.16,4675500.0
2006-05-05,18.37,3950600.0
2006-05-08,18.49,6753900.0
2006-05-09,18.31,3974700.0
2006-05-10,18.25,4635200.0
2006-05-11,18.0,4144800.0
2006-05-12,17.85,5777100.0
2006-05-15,18.01,3983800.0
2006-05-16,17.96,6178600.0
2006-05-17,17.81,5263800.0
2006-05-18,17.92,5931000.0
2006-05-19,18.48,10528600.0
2006-05-22,18.63,6034700.0
2006-05-23,18.62,8298900.0
2006-05-24,18.27,4738400.0
2006-05-25,18.26,3157700.0
2006-05-26,18.34,2330400.0
2006-05-30,17.93,3697300.0
2006-05-31,18.2,4631800.0
2006-06-01,18.0,4867500.0
2006-06-02,17.89,6409600.0
2006-06-05,17.42,3134400.0
2006-06-06,17.47,4394300.0
2006-06-07,17.56,4166300.0
2006-06-08,17.41,4352900.0
2006-06-09,17.79,4899000.0
2006-06-12,17.38,3015500.0
2006-06-13,17.3,3951600.0
2006-06-14,17.25,3999600.0
2006-06-15,17.58,6512500.0
2006-06-16,17.6,5598700.0
2006-06-19,17.4,3367400.0
2006-06-20,17.61,3933300.0
2006-06-21,17.48,6163900.0
2006-06-22,17.4,3431900.0
2006-06-23,17.53,2304900.0
2006-06-26,17.3,3135300.0
2006-06-27,16.92,6608300.0
2006-06-28,16.89,2691200.0
2006-06-29,17.44,3123100.0
2006-06-30,17.4,4122500.0
2006-07-03,17.24,1620800.0
2006-07-05,17.03,4719500.0
2006-07-06,16.95,4696300.0
2006-07-07,16.62,6068900.0
2006-07-10,17.57,8149400.0
2006-07-11,17.29,5568400.0
2006-07-12,16.95,5116600.0
2006-07-13,16.51,5749300.0
2006-07-14,16.36,4115000.0
2006-07-17,16.38,7615500.0
2006-07-18,16.22,5721600.0
2006-07-19,16.73,7086400.0
2006-07-20,16.47,6291000.0
2006-07-21,16.26,4331500.0
2006-07-24,16.8,5429000.0
2006-07-25,16.88,7015900.0
2006-07-26,17.01,4175800.0
2006-07-27,16.55,3138500.0
2006-07-28,17.12,4349500.0
2006-07-31,17.35,5846700.0
2006-08-01,16.89,5249400.0
2006-08-02,17.12,3790800.0
2006-08-03,16.61,10128800.0
2006-08-04,16.75,4050300.0
2006-08-07,16.9,3186200.0
2006-08-08,16.8,6622800.0
2006-08-09,16.6,3638000.0
2006-08-10,16.81,3532700.0
2006-08-11,16.9,3377100.0
2006-08-14,17.0,6894700.0
2006-08-15,17.25,3259200.0
2006-08-16,17.38,3887800.0
2006-08-17,17.3,5234400.0
2006-08-18,16.65,20886500.0
2006-08-21,16.87,5337000.0
2006-08-22,16.8,8110900.0
2006-08-23,16.52,8746000.0
2006-08-24,16.57,8363800.0
2006-08-25,16.61,6635700.0
2006-08-28,16.85,4201900.0
2006-08-29,16.96,5516300.0
2006-08-30,17.22,7944200.0
2006-08-31,16.81,15874000.0
2006-09-01,16.9,4638900.0
2006-09-05,16.75,10233400.0
2006-09-06,16.92,10410500.0
2006-09-07,16.73,11424300.0
2006-09-08,16.9,5255800.0
2006-09-11,16.9,9557100.0
2006-09-12,17.08,10570400.0
2006-09-13,17.48,12753800.0
2006-09-14,17.68,14951500.0
2006-09-15,17.92,8216300.0
2006-09-18,18.21,14597100.0
2006-09-19,18.16,5690500.0
2006-09-20,18.34,5901100.0
2006-09-21,18.16,4774200.0
2006-09-22,18.39,3367500.0
2006-09-25,18.47,5817700.0
2006-09-26,18.5,3107000.0
2006-09-27,19.07,11243300.0
2006-09-28,19.17,10550800.0
2006-09-29,18.95,4857300.0
2006-10-02,18.93,4392200.0
2006-10-03,19.21,8621900.0
2006-10-04,19.44,5824400.0
2006-10-05,19.26,8682900.0
2006-10-06,19.07,6438200.0
2006-10-09,19.25,9919200.0
2006-10-10,19.62,7531200.0
2006-10-11,19.81,5299000.0
2006-10-12,19.81,3913600.0
2006-10-13,19.85,3477400.0
2006-10-16,19.49,6287900.0
2006-10-17,19.46,4667300.0
2006-10-18,19.56,6724300.0
2006-10-19,19.47,4746800.0
2006-10-20,19.3,7981600.0
2006-10-23,20.06,10125600.0
2006-10-24,19.94,5613900.0
2006-10-25,19.73,4568800.0
2006-10-26,20.51,15858800.0
2006-10-27,20.72,10158300.0
2006-10-30,21.09,10539100.0
2006-10-31,21.02,10786000.0
2006-11-01,20.64,6984800.0
2006-11-02,19.5,17199400.0
2006-11-03,19.57,6656300.0
2006-11-06,19.5,6250500.0
2006-11-07,19.49,8052500.0
2006-11-08,19.48,4462400.0
2006-11-09,20.02,9559500.0
2006-11-10,20.19,7280300.0
2006-11-13,19.85,3945800.0
2006-11-14,19.93,7163300.0
2006-11-15,20.02,4612200.0
2006-11-16,19.8,8376900.0
2006-11-17,19.81,11209400.0
2006-11-20,19.41,6963200.0
2006-11-21,19.04,8797200.0
2006-11-22,19.25,6408600.0
2006-11-24,19.3,1821800.0
2006-11-27,19.07,9565200.0
2006-11-28,19.02,5243900.0
2006-11-29,19.07,6591000.0
2006-11-30,18.72,10621500.0
2006-12-01,18.68,7224700.0
2006-12-04,18.96,2819900.0
2006-12-05,18.89,3362800.0
2006-12-06,18.93,3145300.0
2006-12-07,19.58,18227700.0
2006-12-08,19.66,7222500.0
2006-12-11,19.72,5490300.0
2006-12-12,19.55,3590800.0
2006-12-13,19.57,3323800.0
2006-12-14,20.28,7129600.0
2006-12-15,20.39,8689800.0
2006-12-18,20.19,4029400.0
2006-12-19,20.18,3652000.0
2006-12-20,19.96,3320700.0
2006-12-21,19.9,2501600.0
2006-12-22,19.95,2443400.0
2006-12-26,19.85,2256300.0
2006-12-27,19.84,3349700.0
2006-12-28,19.84,2611500.0
2006-12-29,19.5,3746700.0
2007-01-03,19.31,8802800.0
2007-01-04,19.44,8634800.0
2007-01-05,18.89,11014300.0
2007-01-08,20.26,29328300.0
2007-01-09,20.19,16353900.0
2007-01-10,20.04,7741800.0
2007-01-11,20.51,10773400.0
2007-01-12,20.3,6661700.0
2007-01-16,20.01,6812600.0
2007-01-17,19.86,4811300.0
2007-01-18,19.92,7788500.0
2007-01-19,20.0,7538800.0
2007-01-22,19.9,6754800.0
2007-01-23,19.26,13557500.0
2007-01-24,19.38,7480100.0
2007-01-25,19.19,13662700.0
2007-01-26,19.04,7530000.0
2007-01-29,18.81,7526100.0
2007-01-30,19.04,5989300.0
2007-01-31,19.17,5113800.0
2007-02-01,19.59,7914900.0
2007-02-02,19.47,6426300.0
2007-02-05,19.25,5491200.0
2007-02-06,19.4,6284700.0
2007-02-07,19.25,5127900.0
2007-02-08,19.75,11732900.0
2007-02-09,19.55,3995900.0
2007-02-12,19.66,3360992.0
2007-02-13,19.96,6532560.0
2007-02-14,19.96,5295575.0
2007-02-15,19.99,3872800.0
2007-02-16,20.02,6187600.0
2007-02-20,20.12,4680500.0
2007-02-21,19.98,4933400.0
2007-02-22,19.91,5008800.0
2007-02-23,19.81,3878500.0
2007-02-26,19.65,4118589.0
2007-02-27,18.94,5626600.0
2007-02-28,19.19,7416600.0
2007-03-01,19.03,7607555.0
2007-03-02,18.4,15133400.0
2007-03-05,17.88,8416600.0
2007-03-06,17.99,11253400.0
2007-03-07,17.99,6577300.0
2007-03-08,17.95,6162000.0
2007-03-09,17.84,7757870.0
2007-03-12,18.08,6830500.0
2007-03-13,17.54,10294100.0
2007-03-14,17.46,10697170.0
2007-03-15,17.53,5359400.0
2007-03-16,17.5,6491600.0
2007-03-19,17.46,6213386.0
2007-03-20,17.51,3992960.0
2007-03-21,17.76,6684371.0
2007-03-22,17.91,10272100.0
2007-03-23,17.85,5538400.0
2007-03-26,17.88,5168496.0
2007-03-27,17.81,5578324.0
2007-03-28,17.5,5537315.0
2007-03-29,17.33,6090970.0
2007-03-30,17.21,6115300.0
2007-04-02,17.35,7277835.0
2007-04-03,17.78,8207200.0
2007-04-04,17.82,9113501.0
2007-04-05,17.64,4677900.0
2007-04-09,18.39,12271130.0
2007-04-10,18.34,7006029.0
2007-04-11,18.62,12809560.0
2007-04-12,18.61,8608020.0
2007-04-13,18.47,10263580.0
2007-04-16,18.83,8180681.0
2007-04-17,18.71,5608638.0
2007-04-18,18.64,4640499.0
2007-04-19,18.54,6687109.0
2007-04-20,18.96,5268089.0
2007-04-23,18.91,6145487.0
2007-04-24,18.74,6212274.0
2007-04-25,18.6,3679558.0
2007-04-26,18.37,6876274.0
2007-04-27,18.31,3540103.0
2007-04-30,17.95,6936442.0
2007-05-01,17.72,12854110.0
2007-05-02,18.35,10418540.0
2007-05-03,18.25,5350813.0
2007-05-04,18.5,6476449.0
2007-05-07,18.37,3571488.0
2007-05-08,18.13,6056996.0
2007-05-09,18.43,7009700.0
2007-05-10,18.28,10309120.0
2007-05-11,18.32,4745000.0
2007-05-14,18.29,4687412.0
2007-05-15,18.09,6723080.0
2007-05-16,18.16,4802400.0
2007-05-17,18.25,3996660.0
2007-05-18,18.44,4364719.0
2007-05-21,18.47,7337616.0
2007-05-22,18.41,3380996.0
2007-05-23,18.37,5607997.0
2007-05-24,18.29,6255603.0
2007-05-25,18.18,8561995.0
2007-05-29,18.38,4558500.0
2007-05-30,18.5,4938500.0
2007-05-31,18.52,6581956.0
2007-06-01,18.51,4723700.0
2007-06-04,18.56,3842100.0
2007-06-05,18.39,5288537.0
2007-06-06,18.36,6016531.0
2007-06-07,18.14,6897796.0
2007-06-08,18.47,5925052.0
2007-06-11,18.77,8265200.0
2007-06-12,18.75,10653800.0
2007-06-13,18.97,7096900.0
2007-06-14,19.05,8003300.0
2007-06-15,18.97,7332515.0
2007-06-18,19.04,5820741.0
2007-06-19,19.4,14084740.0
2007-06-20,19.15,12889610.0
2007-06-21,19.46,7136780.0
2007-06-22,19.34,12305260.0
2007-06-25,19.12,8397040.0
2007-06-26,19.2,6366860.0
2007-06-27,19.29,5645100.0
2007-06-28,19.13,8477256.0
2007-06-29,19.1,6746541.0
2007-07-02,19.26,6906722.0
2007-07-03,19.24,3369415.0
2007-07-05,19.2,4283687.0
2007-07-06,19.22,5316773.0
2007-07-09,18.96,7427840.0
2007-07-10,18.62,7245589.0
2007-07-11,18.67,7614100.0
2007-07-12,18.54,11725010.0
2007-07-13,18.56,7509200.0
2007-07-16,18.91,7946478.0
2007-07-17,18.78,5069835.0
2007-07-18,18.57,6919957.0
2007-07-19,18.7,3954700.0
2007-07-20,18.63,6199600.0
2007-07-23,18.46,4762500.0
2007-07-24,17.97,6750408.0
2007-07-25,17.68,10320440.0
2007-07-26,16.91,10780900.0
2007-07-27,17.79,16670490.0
2007-07-30,17.61,8089749.0
2007-07-31,17.2,7037924.0
2007-08-01,17.13,7725530.0
2007-08-02,17.21,7277024.0
2007-08-03,16.44,7275764.0
2007-08-06,16.01,17340700.0
2007-08-07,16.03,15639400.0
2007-08-08,15.73,14174300.0
2007-08-09,15.66,25302200.0
2007-08-10,16.75,19922100.0
2007-08-13,17.19,9848300.0
2007-08-14,16.72,9388100.0
2007-08-15,16.47,10754400.0
2007-08-16,16.27,14037200.0
2007-08-17,17.27,12792000.0
2007-08-20,17.39,6176100.0
2007-08-21,17.63,6518500.0
2007-08-22,17.48,9571500.0
2007-08-23,17.4,7766200.0
2007-08-24,18.51,15444600.0
2007-08-27,18.31,6675538.0
2007-08-28,18.07,8648500.0
2007-08-29,18.67,5547700.0
2007-08-30,18.54,4471800.0
2007-08-31,18.76,7064800.0
2007-09-04,18.92,7624000.0
2007-09-05,19.01,9832800.0
2007-09-06,18.25,13662100.0
2007-09-07,17.94,11524900.0
2007-09-10,17.71,9783812.0
2007-09-11,18.0,7745000.0
2007-09-12,17.88,11020810.0
2007-09-13,18.14,10088210.0
2007-09-14,18.0,7012800.0
2007-09-17,17.94,5574068.0
2007-09-18,18.57,8601300.0
2007-09-19,18.92,9579796.0
2007-09-20,18.23,9709576.0
2007-09-21,18.55,11152150.0
2007-09-24,18.37,10329880.0
2007-09-25,17.99,9854960.0
2007-09-26,18.24,8509700.0
2007-09-27,18.3,6305000.0
2007-09-28,18.44,7822036.0
2007-10-01,18.5,8314100.0
2007-10-02,18.92,7705920.0
2007-10-03,18.64,8877100.0
2007-10-04,18.4,8635322.0
2007-10-05,18.91,7159000.0
2007-10-08,18.85,5849746.0
2007-10-09,18.98,10163900.0
2007-10-10,19.33,9905100.0
2007-10-11,19.06,10386800.0
2007-10-12,19.01,4132696.0
2007-10-15,18.86,6416200.0
2007-10-16,18.55,4908200.0
2007-10-17,18.41,5737000.0
2007-10-18,18.28,8260500.0
2007-10-19,17.75,7720300.0
2007-10-22,18.06,5543100.0
2007-10-23,17.98,5056300.0
2007-10-24,18.07,5690300.0
2007-10-25,18.3,6330652.0
2007-10-26,18.61,8622160.0
2007-10-29,18.67,4653400.0
2007-10-30,18.78,3803700.0
2007-10-31,18.9,4454900.0
2007-11-01,18.05,7319600.0
2007-11-02,18.21,6894200.0
2007-11-05,18.02,6620536.0
2007-11-06,18.72,5575566.0
2007-11-07,18.15,8382157.0
2007-11-08,19.36,16094660.0
2007-11-09,19.38,10236780.0
2007-11-12,19.95,8990725.0
2007-11-13,20.56,9089470.0
2007-11-14,19.93,6383296.0
2007-11-15,19.92,5710674.0
2007-11-16,20.09,6545068.0
2007-11-19,19.68,7733774.0
2007-11-20,20.2,19167910.0
2007-11-21,18.96,13504510.0
2007-11-23,18.89,4914601.0
2007-11-26,18.72,8281665.0
2007-11-27,18.98,8507172.0
2007-11-28,20.1,10726200.0
2007-11-29,19.89,9055959.0
2007-11-30,20.4,12778690.0
2007-12-03,20.52,8022900.0
2007-12-04,20.79,8817000.0
2007-12-05,20.26,9874500.0
2007-12-06,21.31,15220200.0
2007-12-07,21.57,11692900.0
2007-12-10,21.52,10423200.0
2007-12-11,20.43,11429800.0
2007-12-12,20.9,12592400.0
2007-12-13,21.41,9220000.0
2007-12-14,21.18,9994000.0
2007-12-17,21.37,9558600.0
2007-12-18,21.66,9111400.0
2007-12-19,21.5,6265700.0
2007-12-20,21.24,10441800.0
2007-12-21,21.76,11259100.0
2007-12-24,21.87,2943600.0
2007-12-26,21.32,5412300.0
2007-12-27,21.08,3365500.0
2007-12-28,21.36,6684000.0
2007-12-31,21.28,6626200.0
2008-01-02,20.32,9751200.0
2008-01-03,20.37,12750900.0
2008-01-04,19.66,13965500.0
2008-01-07,20.02,9722100.0
2008-01-08,19.33,8114500.0
2008-01-09,19.35,11533700.0
2008-01-10,17.97,23112500.0
2008-01-11,17.2,12638900.0
2008-01-14,17.53,10145900.0
2008-01-15,17.02,7542200.0
2008-01-16,17.44,8052100.0
2008-01-17,17.02,12722400.0
2008-01-18,17.23,13878200.0
2008-01-22,17.68,13287900.0
2008-01-23,18.58,17059300.0
2008-01-24,18.38,16527600.0
2008-01-25,17.8,10252900.0
2008-01-28,18.42,9381400.0
2008-01-29,18.88,6554200.0
2008-01-30,18.42,9600000.0
2008-01-31,19.09,10481000.0
2008-02-01,19.34,7102500.0
2008-02-04,18.73,6722300.0
2008-02-05,18.17,8993400.0
2008-02-06,18.33,10431300.0
2008-02-07,19.65,11837300.0
2008-02-08,19.78,12320100.0
2008-02-11,19.98,9759000.0
2008-02-12,19.94,6425000.0
2008-02-13,20.06,7493300.0
2008-02-14,19.43,8421500.0
2008-02-15,19.7,8703300.0
2008-02-19,19.23,8129900.0
2008-02-20,19.55,16677700.0
2008-02-21,19.29,8393400.0
2008-02-22,19.71,6314600.0
2008-02-25,19.96,14336800.0
2008-02-26,20.27,14632700.0
2008-02-27,19.87,9505300.0
2008-02-28,19.45,8914400.0
2008-02-29,20.17,22042100.0
2008-03-03,20.48,10723900.0
2008-03-04,20.34,11573700.0
2008-03-05,20.52,11972300.0
2008-03-06,19.37,11768900.0
2008-03-07,19.58,10773900.0
2008-03-10,19.33,10629700.0
2008-03-11,19.92,10973300.0
2008-03-12,19.76,9958300.0
2008-03-13,20.23,12248700.0
2008-03-14,19.81,12109700.0
2008-03-17,19.68,12267700.0
2008-03-18,20.54,10492800.0
2008-03-19,20.57,13655400.0
2008-03-20,21.37,11053200.0
2008-03-24,21.34,10156600.0
2008-03-25,20.73,8158900.0
2008-03-26,20.6,9953700.0
2008-03-27,20.18,8419500.0
2008-03-28,19.52,9164400.0
2008-03-31,19.68,8517300.0
2008-04-01,20.37,9143500.0
2008-04-02,20.42,7455200.0
2008-04-03,19.85,12579400.0
2008-04-04,19.05,10931000.0
2008-04-07,19.19,12591600.0
2008-04-08,19.01,9588000.0
2008-04-09,18.89,11604400.0
