timestamp,close,volume
2005-07-21,42.35,482600.0
2005-07-22,42.58,348700.0
2005-07-25,42.04,620500.0
2005-07-26,41.75,619000.0
2005-07-27,41.9,358100.0
2005-07-28,42.01,567900.0
2005-07-29,42.03,422200.0
2005-08-01,41.35,384800.0
2005-08-02,41.61,510400.0
2005-08-03,41.96,432500.0
2005-08-04,41.63,307800.0
2005-08-05,41.13,407600.0
2005-08-08,40.46,242500.0
2005-08-09,40.4,289900.0
2005-08-10,40.58,421200.0
2005-08-11,40.79,297100.0
2005-08-12,40.6,297000.0
2005-08-15,40.9,241300.0
2005-08-16,40.25,185000.0
2005-08-17,40.2,250300.0
2005-08-18,40.86,557600.0
2005-08-19,41.26,346700.0
2005-08-22,41.45,348500.0
2005-08-23,41.73,277100.0
2005-08-24,41.16,339000.0
2005-08-25,41.54,226800.0
2005-08-26,41.55,252700.0
2005-08-29,42.02,346100.0
2005-08-30,41.94,262500.0
2005-08-31,42.39,341300.0
2005-09-01,42.78,301100.0
2005-09-02,42.68,196500.0
2005-09-06,42.79,261900.0
2005-09-07,42.02,476500.0
2005-09-08,42.3,319200.0
2005-09-09,42.66,347000.0
2005-09-12,42.69,279500.0
2005-09-13,42.74,329000.0
2005-09-14,42.77,224000.0
2005-09-15,42.74,347900.0
2005-09-16,43.32,469900.0
2005-09-19,42.91,355100.0
2005-09-20,42.46,337100.0
2005-09-21,41.76,355200.0
2005-09-22,41.19,400000.0
2005-09-23,41.24,348700.0
2005-09-26,41.77,254100.0
2005-09-27,41.74,259600.0
2005-09-28,42.01,283600.0
2005-09-29,42.0,407700.0
2005-09-30,42.24,360700.0
2005-10-03,42.79,342300.0
2005-10-04,42.6,444100.0
2005-10-05,41.47,622600.0
2005-10-06,41.12,547500.0
2005-10-07,41.1,385100.0
2005-10-10,40.48,253600.0
2005-10-11,40.24,275800.0
2005-10-12,39.55,523800.0
2005-10-13,38.73,488600.0
2005-10-14,38.9,304900.0
2005-10-17,39.09,236500.0
2005-10-18,38.36,535600.0
2005-10-19,38.8,452400.0
2005-10-20,38.23,522000.0
2005-10-21,38.84,423800.0
2005-10-24,39.76,315800.0
2005-10-25,39.52,310000.0
2005-10-26,39.18,249000.0
2005-10-27,38.99,182900.0
2005-10-28,39.26,618700.0
2005-10-31,39.67,326500.0
2005-11-01,39.14,383300.0
2005-11-02,40.0,526100.0
2005-11-03,39.55,343800.0
2005-11-04,39.66,244000.0
2005-11-07,39.43,185500.0
2005-11-08,39.43,330700.0
2005-11-09,40.07,245100.0
2005-11-10,39.67,310500.0
2005-11-11,39.5,134000.0
2005-11-14,39.47,209900.0
2005-11-15,39.08,350300.0
2005-11-16,39.23,150700.0
2005-11-17,39.06,751700.0
2005-11-18,39.16,394100.0
2005-11-21,39.52,298300.0
2005-11-22,39.45,271500.0
2005-11-23,39.68,214500.0
2005-11-25,39.76,115200.0
2005-11-28,39.53,182600.0
2005-11-29,40.15,319000.0
2005-11-30,39.62,293700.0
2005-12-01,40.01,328200.0
2005-12-02,40.05,496500.0
2005-12-05,40.34,628200.0
2005-12-06,40.39,438800.0
2005-12-07,39.95,701300.0
2005-12-08,40.0,315700.0
2005-12-09,40.27,188600.0
2005-12-12,39.92,263300.0
2005-12-13,40.12,224000.0
2005-12-14,40.38,431200.0
2005-12-15,40.47,297100.0
2005-12-16,40.82,455000.0
2005-12-19,40.0,297400.0
2005-12-20,40.15,195400.0
2005-12-21,39.51,282900.0
2005-12-22,39.85,205000.0
2005-12-23,39.76,128600.0
2005-12-27,39.7,233000.0
2005-12-28,39.54,202400.0
2005-12-29,39.44,140600.0
2005-12-30,39.38,244200.0
2006-01-03,40.17,617900.0
2006-01-04,39.99,405800.0
2006-01-05,39.89,411500.0
2006-01-06,40.34,263900.0
2006-01-09,40.67,351700.0
2006-01-10,40.66,193900.0
2006-01-11,40.28,250000.0
2006-01-12,40.01,184400.0
2006-01-13,40.06,171900.0
2006-01-17,40.36,214700.0
2006-01-18,40.23,233100.0
2006-01-19,40.9,286000.0
2006-01-20,40.35,270300.0
2006-01-23,40.41,173600.0
2006-01-24,40.98,281600.0
2006-01-25,40.65,356000.0
2006-01-26,40.34,353600.0
2006-01-27,40.62,235300.0
2006-01-30,40.18,154900.0
2006-01-31,40.17,336500.0
2006-02-01,40.14,253000.0
2006-02-02,39.65,379100.0
2006-02-03,39.5,206700.0
2006-02-06,39.39,203800.0
2006-02-07,39.3,312600.0
2006-02-08,39.4,254600.0
2006-02-09,39.51,243500.0
2006-02-10,40.25,1009300.0
2006-02-13,40.79,658800.0
2006-02-14,39.9,732200.0
2006-02-15,39.67,300900.0
2006-02-16,40.33,306900.0
2006-02-17,40.53,297200.0
2006-02-21,40.37,516800.0
2006-02-22,40.95,371700.0
2006-02-23,41.07,399100.0
2006-02-24,41.11,331400.0
2006-02-27,41.15,378700.0
2006-02-28,40.78,379500.0
2006-03-01,40.7,367200.0
2006-03-02,40.46,410700.0
2006-03-03,40.37,250100.0
2006-03-06,39.99,936100.0
2006-03-07,40.04,351600.0
2006-03-08,39.53,523800.0
2006-03-09,39.67,367300.0
2006-03-10,40.07,430700.0
2006-03-13,40.41,416900.0
2006-03-14,40.71,425700.0
2006-03-15,41.14,416000.0
2006-03-16,40.93,307600.0
2006-03-17,40.66,562900.0
2006-03-20,40.1,628800.0
2006-03-21,39.86,335500.0
2006-03-22,40.09,358400.0
2006-03-23,39.96,261700.0
2006-03-24,39.91,200300.0
2006-03-27,39.73,179300.0
2006-03-28,39.47,267600.0
2006-03-29,39.84,168500.0
2006-03-30,39.51,245900.0
2006-03-31,39.24,420300.0
2006-04-03,39.56,455500.0
2006-04-04,40.04,301400.0
2006-04-05,40.27,357300.0
2006-04-06,39.97,372600.0
2006-04-07,39.29,242700.0
2006-04-10,39.36,194200.0
2006-04-11,38.65,203700.0
2006-04-12,38.81,142800.0
2006-04-13,38.43,140400.0
2006-04-17,38.5,160100.0
2006-04-18,39.28,404400.0
2006-04-19,39.25,287900.0
2006-04-20,39.33,222100.0
2006-04-21,39.17,336900.0
2006-04-24,39.25,413900.0
2006-04-25,38.91,506800.0
2006-04-26,38.26,456800.0
2006-04-27,38.72,548400.0
2006-04-28,39.14,366600.0
2006-05-01,38.55,253600.0
2006-05-02,38.67,261200.0
2006-05-03,38.3,385500.0
2006-05-04,38.66,233300.0
2006-05-05,39.29,430900.0
2006-05-08,39.04,327300.0
2006-05-09,38.67,240000.0
2006-05-10,39.26,345500.0
2006-05-11,38.61,321500.0
2006-05-12,38.45,373300.0
2006-05-15,38.4,398100.0
2006-05-16,37.97,541400.0
2006-05-17,37.56,354600.0
2006-05-18,37.6,237400.0
2006-05-19,37.76,248600.0
2006-05-22,37.9,526200.0
2006-05-23,37.16,400200.0
2006-05-24,37.63,474000.0
2006-05-25,37.91,357900.0
2006-05-26,38.42,390000.0
2006-05-30,37.52,479500.0
2006-05-31,38.12,404200.0
2006-06-01,38.87,308100.0
2006-06-02,39.18,231900.0
2006-06-05,38.62,324100.0
2006-06-06,38.49,497400.0
2006-06-07,37.72,429600.0
2006-06-08,38.26,521100.0
2006-06-09,38.52,279000.0
2006-06-12,38.28,268100.0
2006-06-13,37.65,503400.0
2006-06-14,37.41,345300.0
2006-06-15,37.84,375900.0
2006-06-16,38.05,527800.0
2006-06-19,37.53,278600.0
2006-06-20,37.43,268600.0
2006-06-21,37.5,258700.0
2006-06-22,37.27,383000.0
2006-06-23,37.32,254300.0
2006-06-26,37.6,207700.0
2006-06-27,37.42,281200.0
2006-06-28,37.83,296800.0
2006-06-29,38.46,421200.0
2006-06-30,38.58,540000.0
2006-07-03,38.95,322300.0
2006-07-05,38.54,410900.0
2006-07-06,38.63,368300.0
2006-07-07,38.98,495500.0
2006-07-10,39.21,290400.0
2006-07-11,39.48,208100.0
2006-07-12,39.08,235500.0
2006-07-13,38.83,210900.0
2006-07-14,38.73,238700.0
2006-07-17,38.73,259500.0
2006-07-18,39.0,219000.0
2006-07-19,39.67,235100.0
2006-07-20,39.97,315900.0
2006-07-21,40.32,415000.0
2006-07-24,40.4,265400.0
2006-07-25,40.69,253100.0
2006-07-26,41.03,395500.0
2006-07-27,40.63,443900.0
2006-07-28,40.3,506400.0
2006-07-31,39.99,388000.0
2006-08-01,40.32,393200.0
2006-08-02,40.11,521600.0
2006-08-03,39.86,360200.0
2006-08-04,40.14,316300.0
2006-08-07,39.4,301800.0
2006-08-08,39.83,316100.0
2006-08-09,39.74,154100.0
2006-08-10,39.99,371500.0
2006-08-11,39.93,173900.0
2006-08-14,40.12,303700.0
2006-08-15,40.44,285600.0
2006-08-16,40.24,329500.0
2006-08-17,40.24,354700.0
2006-08-18,40.61,132800.0
2006-08-21,40.58,235700.0
2006-08-22,40.65,148100.0
2006-08-23,40.04,179700.0
2006-08-24,40.31,141700.0
2006-08-25,40.2,166400.0
2006-08-28,40.63,327200.0
2006-08-29,40.88,331300.0
2006-08-30,40.84,223600.0
2006-08-31,41.35,303800.0
2006-09-01,41.49,329500.0
2006-09-05,41.14,302400.0
2006-09-06,40.81,248400.0
2006-09-07,40.21,284400.0
2006-09-08,40.3,200900.0
2006-09-11,40.33,171000.0
2006-09-12,40.1,372600.0
2006-09-13,40.2,180600.0
2006-09-14,40.31,454600.0
2006-09-15,40.44,301800.0
2006-09-18,39.91,289500.0
2006-09-19,40.02,246600.0
2006-09-20,40.31,228600.0
2006-09-21,39.95,266300.0
2006-09-22,39.94,180500.0
2006-09-25,40.51,297400.0
2006-09-26,40.63,272500.0
2006-09-27,40.99,209100.0
2006-09-28,40.77,470000.0
2006-09-29,40.27,346200.0
2006-10-02,40.71,396400.0
2006-10-03,41.08,504000.0
2006-10-04,41.19,286500.0
2006-10-05,41.05,316900.0
2006-10-06,40.72,283900.0
2006-10-09,40.76,115700.0
2006-10-10,40.74,177100.0
2006-10-11,40.75,255900.0
2006-10-12,40.9,245800.0
2006-10-13,40.63,211800.0
2006-10-16,41.07,597300.0
2006-10-17,41.21,274200.0
2006-10-18,41.53,303300.0
2006-10-19,41.6,357300.0
2006-10-20,41.99,289300.0
2006-10-23,41.78,290300.0
2006-10-24,41.58,319000.0
2006-10-25,41.97,350900.0
2006-10-26,41.87,211800.0
2006-10-27,40.55,831100.0
2006-10-30,40.3,404200.0
2006-10-31,39.96,609700.0
2006-11-01,39.85,876500.0
2006-11-02,39.85,499400.0
2006-11-03,40.06,745000.0
2006-11-06,40.28,466400.0
2006-11-07,40.39,339500.0
2006-11-08,40.74,386300.0
2006-11-09,40.68,320100.0
2006-11-10,40.93,314100.0
2006-11-13,40.81,430400.0
2006-11-14,40.85,382700.0
2006-11-15,41.13,476100.0
2006-11-16,41.39,460200.0
2006-11-17,41.5,389400.0
2006-11-20,41.37,278200.0
2006-11-21,41.48,327700.0
2006-11-22,41.49,321400.0
2006-11-24,41.66,74300.0
2006-11-27,40.54,550600.0
2006-11-28,40.66,545900.0
2006-11-29,41.1,432300.0
2006-11-30,41.26,378500.0
2006-12-01,41.52,389300.0
2006-12-04,41.52,353600.0
2006-12-05,41.91,286900.0
2006-12-06,41.58,241600.0
2006-12-07,40.94,359900.0
2006-12-08,40.92,319200.0
2006-12-11,41.21,238900.0
2006-12-12,41.47,525700.0
2006-12-13,41.24,396700.0
2006-12-14,41.73,382600.0
2006-12-15,41.62,571600.0
2006-12-18,40.9,283500.0
2006-12-19,41.27,214600.0
2006-12-20,41.01,138900.0
2006-12-21,40.77,155300.0
2006-12-22,40.8,288000.0
2006-12-26,41.2,172600.0
2006-12-27,41.39,189400.0
2006-12-28,40.91,206800.0
2006-12-29,40.62,209500.0
2007-01-03,41.45,736200.0
2007-01-04,41.69,515100.0
2007-01-05,40.92,496300.0
2007-01-08,40.75,343900.0
2007-01-09,41.16,624000.0
2007-01-10,40.86,612500.0
2007-01-11,40.92,310700.0
2007-01-12,40.79,226300.0
2007-01-16,40.56,239600.0
2007-01-17,40.55,284700.0
2007-01-18,40.34,270300.0
2007-01-19,40.49,355400.0
2007-01-22,40.23,280400.0
2007-01-23,40.23,293300.0
2007-01-24,40.6,283500.0
2007-01-25,40.32,250800.0
2007-01-26,40.27,215400.0
2007-01-29,40.46,351300.0
2007-01-30,40.62,222000.0
2007-01-31,40.72,372700.0
2007-02-01,41.37,398000.0
2007-02-02,41.45,395300.0
2007-02-05,41.75,355200.0
2007-02-06,41.98,223100.0
2007-02-07,42.2,204500.0
2007-02-08,42.23,341700.0
2007-02-09,41.79,631600.0
2007-02-12,42.06,372900.0
2007-02-13,42.33,338064.0
2007-02-14,42.23,378650.0
2007-02-15,41.85,270600.0
2007-02-16,41.92,285600.0
2007-02-20,42.23,466100.0
2007-02-21,42.35,351000.0
2007-02-22,42.35,353700.0
2007-02-23,42.62,320900.0
2007-02-26,42.87,389768.0
2007-02-27,41.93,516000.0
2007-02-28,41.73,456000.0
2007-03-01,42.13,473894.0
2007-03-02,41.48,441100.0
2007-03-05,40.96,352600.0
2007-03-06,41.42,455000.0
2007-03-07,41.11,422100.0
2007-03-08,41.11,424400.0
2007-03-09,40.97,304100.0
2007-03-12,40.97,480000.0
2007-03-13,40.55,553900.0
2007-03-14,40.83,751800.0
2007-03-15,41.43,403300.0
2007-03-16,41.04,360800.0
2007-03-19,41.67,445900.0
2007-03-20,42.35,328000.0
2007-03-21,42.77,365000.0
2007-03-22,42.83,345000.0
2007-03-23,43.05,311500.0
2007-03-26,43.18,411900.0
2007-03-27,42.95,480400.0
2007-03-28,43.1,492000.0
2007-03-29,43.24,602700.0
2007-03-30,43.17,607100.0
2007-04-02,44.45,845900.0
2007-04-03,44.94,889500.0
2007-04-04,44.76,654300.0
2007-04-05,44.69,407900.0
2007-04-09,44.93,355800.0
2007-04-10,45.14,212600.0
2007-04-11,45.24,371400.0
2007-04-12,44.95,332800.0
2007-04-13,44.68,334100.0
2007-04-16,45.02,190500.0
2007-04-17,44.97,518100.0
2007-04-18,44.73,621949.0
2007-04-19,44.28,1091100.0
2007-04-20,44.71,807000.0
2007-04-23,44.93,362800.0
2007-04-24,45.0,668100.0
2007-04-25,45.26,519800.0
2007-04-26,44.36,611500.0
2007-04-27,44.18,703500.0
2007-04-30,43.53,767200.0
2007-05-01,43.94,626500.0
2007-05-02,44.02,430400.0
2007-05-03,43.97,330600.0
2007-05-04,43.91,283300.0
2007-05-07,44.04,235400.0
2007-05-08,43.69,314600.0
2007-05-09,43.7,383500.0
2007-05-10,43.26,323100.0
2007-05-11,43.49,272600.0
2007-05-14,43.55,366500.0
2007-05-15,43.71,452200.0
2007-05-16,43.88,346700.0
2007-05-17,43.85,387300.0
2007-05-18,44.01,324800.0
2007-05-21,44.31,385400.0
2007-05-22,44.14,304900.0
2007-05-23,43.22,623900.0
2007-05-24,41.72,1175642.0
2007-05-25,41.6,587000.0
2007-05-29,41.94,437093.0
2007-05-30,41.93,632900.0
2007-05-31,42.39,1035060.0
2007-06-01,42.3,368000.0
2007-06-04,42.31,406950.0
2007-06-05,41.66,470100.0
2007-06-06,41.13,787300.0
2007-06-07,39.2,929072.0
2007-06-08,39.6,508440.0
2007-06-11,39.7,314000.0
2007-06-12,39.21,690300.0
2007-06-13,39.6,406100.0
2007-06-14,39.68,260500.0
2007-06-15,39.97,501500.0
2007-06-18,39.88,505600.0
2007-06-19,39.97,401000.0
2007-06-20,39.04,543900.0
2007-06-21,39.28,476300.0
2007-06-22,38.7,593400.0
2007-06-25,38.51,794200.0
2007-06-26,38.18,1175700.0
2007-06-27,38.26,1584600.0
2007-06-28,38.36,997900.0
2007-06-29,38.29,1113000.0
2007-07-02,39.31,949300.0
2007-07-03,39.35,330600.0
2007-07-05,39.09,378500.0
2007-07-06,39.15,528800.0
2007-07-09,39.05,362200.0
2007-07-10,38.34,804100.0
2007-07-11,38.61,741400.0
2007-07-12,39.2,406800.0
2007-07-13,39.56,675300.0
2007-07-16,38.45,1307700.0
2007-07-17,38.4,1067400.0
2007-07-18,38.48,1092100.0
2007-07-19,39.1,739800.0
2007-07-20,38.53,546487.0
2007-07-23,38.67,423100.0
2007-07-24,37.77,752900.0
2007-07-25,38.12,800000.0
2007-07-26,38.12,1642200.0
2007-07-27,37.68,1765500.0
2007-07-30,37.9,838700.0
2007-07-31,37.38,930900.0
2007-08-01,38.46,1303400.0
2007-08-02,38.75,1133200.0
2007-08-03,37.03,1449900.0
2007-08-06,38.2,886100.0
2007-08-07,38.73,819700.0
2007-08-08,38.41,1205400.0
2007-08-09,36.7,2007700.0
2007-08-10,38.36,1439400.0
2007-08-13,38.44,1060400.0
2007-08-14,37.91,664700.0
2007-08-15,37.04,734400.0
2007-08-16,37.03,1194100.0
2007-08-17,37.57,804300.0
2007-08-20,37.25,660000.0
2007-08-21,37.62,503900.0
2007-08-22,37.9,511800.0
2007-08-23,38.28,565300.0
2007-08-24,38.68,460400.0
2007-08-27,37.8,472600.0
2007-08-28,37.45,581900.0
2007-08-29,38.48,474900.0
2007-08-30,38.14,482900.0
2007-08-31,38.38,624800.0
2007-09-04,38.76,518800.0
2007-09-05,38.59,656796.0
2007-09-06,38.44,563200.0
2007-09-07,38.0,561800.0
2007-09-10,37.9,630200.0
2007-09-11,37.94,709000.0
2007-09-12,37.79,436600.0
2007-09-13,37.84,501100.0
2007-09-14,38.08,506400.0
2007-09-17,38.02,405600.0
2007-09-18,38.79,517459.0
2007-09-19,39.07,502600.0
2007-09-20,38.7,390100.0
2007-09-21,38.68,732400.0
2007-09-24,38.49,658600.0
2007-09-25,38.54,396700.0
2007-09-26,38.79,399500.0
2007-09-27,38.81,464600.0
2007-09-28,38.74,645100.0
2007-10-01,39.1,585200.0
2007-10-02,38.94,419500.0
2007-10-03,39.0,396000.0
2007-10-04,39.04,390600.0
2007-10-05,39.42,674700.0
2007-10-08,39.18,342500.0
2007-10-09,39.76,515900.0
2007-10-10,39.75,458900.0
2007-10-11,40.22,837300.0
2007-10-12,40.26,465300.0
2007-10-15,39.71,405400.0
2007-10-16,39.39,401200.0
2007-10-17,39.8,747100.0
2007-10-18,39.77,533300.0
2007-10-19,39.27,574100.0
2007-10-22,39.57,594600.0
2007-10-23,39.47,518200.0
2007-10-24,39.57,960100.0
2007-10-25,40.33,924000.0
2007-10-26,40.0,756500.0
2007-10-29,40.08,535800.0
2007-10-30,40.16,464600.0
2007-10-31,40.59,701300.0
2007-11-01,40.3,724100.0
2007-11-02,40.86,1789600.0
2007-11-05,41.31,989475.0
2007-11-06,41.74,852996.0
2007-11-07,41.54,1163100.0
2007-11-08,42.28,1227100.0
2007-11-09,41.9,1036390.0
2007-11-12,41.63,623000.0
2007-11-13,41.83,543947.0
2007-11-14,41.62,745721.0
2007-11-15,41.67,808100.0
2007-11-16,41.88,857295.0
2007-11-19,41.99,736971.0
2007-11-20,42.43,809610.0
2007-11-21,42.17,689528.0
2007-11-23,41.97,200200.0
2007-11-26,42.06,909101.0
2007-11-27,42.34,1053201.0
2007-11-28,42.9,642071.0
2007-11-29,42.75,504961.0
2007-11-30,42.61,727875.0
2007-12-03,42.97,495500.0
2007-12-04,43.27,546700.0
2007-12-05,43.7,505600.0
2007-12-06,43.42,403100.0
2007-12-07,43.48,338700.0
2007-12-10,43.24,386400.0
2007-12-11,42.67,636000.0
2007-12-12,42.96,738900.0
2007-12-13,43.3,560100.0
2007-12-14,42.65,525500.0
2007-12-17,42.1,543700.0
2007-12-18,42.58,415700.0
2007-12-19,42.58,500600.0
2007-12-20,42.62,530500.0
2007-12-21,43.11,641700.0
2007-12-24,43.03,181100.0
2007-12-26,42.6,416400.0
2007-12-27,42.48,362400.0
2007-12-28,42.5,466400.0
2007-12-31,42.15,746200.0
2008-01-02,41.5,754600.0
2008-01-03,41.15,427700.0
2008-01-04,41.59,724900.0
2008-01-07,42.3,1042200.0
2008-01-08,41.82,634200.0
2008-01-09,42.32,793500.0
2008-01-10,42.51,786600.0
2008-01-11,42.09,693100.0
2008-01-14,41.59,606800.0
2008-01-15,40.86,921200.0
2008-01-16,40.49,936200.0
2008-01-17,39.44,1008000.0
2008-01-18,38.75,835300.0
2008-01-22,37.85,1193800.0
2008-01-23,38.39,1108800.0
2008-01-24,37.49,1376600.0
2008-01-25,37.13,786900.0
2008-01-28,37.65,832200.0
2008-01-29,37.45,739700.0
2008-01-30,37.21,979100.0
2008-01-31,37.29,1361400.0
2008-02-01,38.08,769400.0
2008-02-04,38.81,653100.0
2008-02-05,37.95,603500.0
2008-02-06,37.74,511600.0
2008-02-07,37.84,996700.0
2008-02-08,37.88,586100.0
2008-02-11,37.4,610100.0
2008-02-12,37.83,425900.0
2008-02-13,37.51,661500.0
2008-02-14,37.63,785600.0
2008-02-15,38.57,1199200.0
2008-02-19,38.63,741500.0
2008-02-20,38.94,878700.0
2008-02-21,38.43,783900.0
2008-02-22,38.7,640200.0
2008-02-25,38.66,611300.0
2008-02-26,39.09,786300.0
2008-02-27,38.48,1019800.0
2008-02-28,38.52,789400.0
2008-02-29,37.87,968500.0
2008-03-03,37.92,1269000.0
2008-03-04,38.3,1109300.0
2008-03-05,38.2,1073400.0
2008-03-06,37.05,993000.0
2008-03-07,37.1,1001100.0
2008-03-10,37.02,930700.0
2008-03-11,37.31,822600.0
2008-03-12,37.03,940700.0
2008-03-13,37.13,1051600.0
2008-03-14,36.77,1171900.0
2008-03-17,36.31,1424200.0
2008-03-18,37.16,1052600.0
2008-03-19,36.73,1158600.0
2008-03-20,36.79,1124600.0
2008-03-24,36.58,756500.0
2008-03-25,36.59,610400.0
2008-03-26,36.7,564000.0
2008-03-27,36.75,683100.0
2008-03-28,36.21,649800.0
2008-03-31,36.58,1146400.0
2008-04-01,37.41,597700.0
2008-04-02,38.1,840800.0
2008-04-03,37.69,556200.0
2008-04-04,37.9,389400.0
2008-04-07,37.95,293900.0
2008-04-08,38.12,332900.0
2008-04-09,38.58,751600.0
2008-04-10,38.37,627100.0
2008-04-11,38.43,382800.0
2008-04-14,38.13,554800.0
2008-04-15,38.12,711400.0
2008-04-16,38.97,587900.0
2008-04-17,38.91,465400.0
2008-04-18,39.21,595200.0
2008-04-21,39.03,466200.0
2008-04-22,38.72,561500.0
2008-04-23,38.83,755300.0
2008-04-24,39.55,1542000.0
2008-04-25,40.0,622100.0
2008-04-28,39.6,724300.0
2008-04-29,39.71,828100.0
2008-04-30,39.43,788200.0
2008-05-01,40.36,910000.0
2008-05-02,40.28,482000.0
2008-05-05,39.79,528600.0
2008-05-06,40.12,695000.0
2008-05-07,39.76,621600.0
2008-05-08,40.25,646300.0
2008-05-09,39.4,2467800.0
2008-05-12,40.02,448700.0
2008-05-13,40.02,499600.0
2008-05-14,40.51,532800.0
2008-05-15,40.1,362400.0
2008-05-16,40.45,433900.0
2008-05-19,40.74,528900.0
2008-05-20,40.85,423700.0
2008-05-21,40.65,564100.0
2008-05-22,41.04,412200.0
2008-05-23,40.0,638100.0
2008-05-27,40.18,529800.0
2008-05-28,40.43,583300.0
2008-05-29,40.63,608200.0
2008-05-30,40.14,883400.0
2008-06-02,39.96,476100.0
2008-06-03,39.67,642500.0
2008-06-04,40.56,779100.0
2008-06-05,41.02,848700.0
2008-06-06,39.51,786900.0
2008-06-09,39.73,695900.0
2008-06-10,39.72,767800.0
2008-06-11,39.47,669800.0
2008-06-12,39.21,686700.0
2008-06-13,39.58,514500.0
2008-06-16,39.77,439000.0
2008-06-17,39.83,478100.0
