timestamp,close,volume
2005-06-16,54.56,2258500.0
2005-06-17,54.42,4473100.0
2005-06-20,54.9,3844500.0
2005-06-21,54.75,3023900.0
2005-06-22,55.93,4345200.0
2005-06-23,55.03,3025500.0
2005-06-24,54.07,3962800.0
2005-06-27,54.72,3081200.0
2005-06-28,55.67,2770100.0
2005-06-29,54.9,2398800.0
2005-06-30,54.41,3556900.0
2005-07-01,54.56,2583100.0
2005-07-05,56.04,2881600.0
2005-07-06,55.56,3368900.0
2005-07-07,56.42,4725600.0
2005-07-08,56.93,4220900.0
2005-07-11,57.21,2029200.0
2005-07-12,58.26,5196300.0
2005-07-13,57.87,3379500.0
2005-07-14,58.39,3789200.0
2005-07-15,58.7,2320900.0
2005-07-18,59.0,2075500.0
2005-07-19,59.56,2748200.0
2005-07-20,59.98,3755700.0
2005-07-21,58.23,4968900.0
2005-07-22,59.1,3267900.0
2005-07-25,58.72,3151100.0
2005-07-26,59.03,3134600.0
2005-07-27,59.35,1713200.0
2005-07-28,59.64,2528900.0
2005-07-29,58.75,3018900.0
2005-08-01,57.8,4801100.0
2005-08-02,57.64,4649000.0
2005-08-03,57.67,3425400.0
2005-08-04,56.09,5273300.0
2005-08-05,55.47,2798400.0
2005-08-08,55.05,2026100.0
2005-08-09,55.42,3169600.0
2005-08-10,55.54,3929800.0
2005-08-11,55.65,6164500.0
2005-08-12,56.58,4051500.0
2005-08-15,57.15,3236300.0
2005-08-16,55.71,3891700.0
2005-08-17,56.0,3608600.0
2005-08-18,56.15,3403400.0
2005-08-19,55.34,4178900.0
2005-08-22,56.14,3706900.0
2005-08-23,56.1,4036700.0
2005-08-24,55.75,3529100.0
2005-08-25,56.01,3210600.0
2005-08-26,55.68,3439400.0
2005-08-29,55.72,2768200.0
2005-08-30,54.14,4545100.0
2005-08-31,53.75,7075200.0
2005-09-01,52.78,5600600.0
2005-09-02,53.16,3998300.0
2005-09-06,53.96,3872200.0
2005-09-07,54.14,3131600.0
2005-09-08,54.05,3703300.0
2005-09-09,54.4,2529000.0
2005-09-12,55.42,4291700.0
2005-09-13,54.19,3733000.0
2005-09-14,52.75,4517800.0
2005-09-15,52.77,2367100.0
2005-09-16,53.3,5894000.0
2005-09-19,52.23,3451600.0
2005-09-20,50.84,4167800.0
2005-09-21,50.85,5955400.0
2005-09-22,52.6,5383200.0
2005-09-23,52.59,3627000.0
2005-09-26,52.68,4344200.0
2005-09-27,52.73,2650500.0
2005-09-28,51.36,4234700.0
2005-09-29,51.5,4161600.0
2005-09-30,51.93,3628100.0
2005-10-03,51.82,3079800.0
2005-10-04,52.1,4264900.0
2005-10-05,51.24,4506000.0
2005-10-06,52.02,6485500.0
2005-10-07,52.77,4234200.0
2005-10-10,52.22,3398300.0
2005-10-11,51.99,2844300.0
2005-10-12,51.45,5757100.0
2005-10-13,52.35,4514700.0
2005-10-14,53.49,3445600.0
2005-10-17,53.26,3611300.0
2005-10-18,53.22,4212200.0
2005-10-19,56.0,7910700.0
2005-10-20,55.76,8357500.0
2005-10-21,54.64,4902200.0
2005-10-24,55.22,2960600.0
2005-10-25,54.05,4471700.0
2005-10-26,53.86,3382800.0
2005-10-27,52.5,3821900.0
2005-10-28,54.51,4187100.0
2005-10-31,55.69,5594800.0
2005-11-01,55.3,3410500.0
2005-11-02,56.97,5877400.0
2005-11-03,56.8,8106800.0
2005-11-04,57.41,4717500.0
2005-11-07,57.79,4432500.0
2005-11-08,56.89,3669300.0
2005-11-09,56.56,3302000.0
2005-11-10,58.85,7146300.0
2005-11-11,58.45,3876600.0
2005-11-14,58.43,3002400.0
2005-11-15,54.3,24186000.0
2005-11-16,54.51,5983600.0
2005-11-17,55.4,5695000.0
2005-11-18,55.22,4930100.0
2005-11-21,54.92,3806500.0
2005-11-22,55.07,5365800.0
2005-11-23,55.1,4941400.0
2005-11-25,55.23,2266000.0
2005-11-28,54.72,6982800.0
2005-11-29,54.0,6551900.0
2005-11-30,53.51,4525700.0
2005-12-01,53.8,6419200.0
2005-12-02,53.86,3675700.0
2005-12-05,52.61,5450400.0
2005-12-06,53.2,5225700.0
2005-12-07,53.09,3266100.0
2005-12-08,52.7,4717000.0
2005-12-09,53.8,4287400.0
2005-12-12,54.12,2984300.0
2005-12-13,54.56,3361500.0
2005-12-14,54.5,2867600.0
2005-12-15,54.55,2529000.0
2005-12-16,53.67,4373200.0
2005-12-19,52.8,2699400.0
2005-12-20,54.03,3695900.0
2005-12-21,54.5,4935100.0
2005-12-22,54.95,3472700.0
2005-12-23,55.51,2830900.0
2005-12-27,55.58,3994800.0
2005-12-28,55.55,2859400.0
2005-12-29,55.24,2224000.0
2005-12-30,54.97,2129400.0
2006-01-03,54.72,4473700.0
2006-01-04,54.65,4054300.0
2006-01-05,54.49,5378900.0
2006-01-06,54.33,4067900.0
2006-01-09,54.4,3654400.0
2006-01-10,54.34,3580700.0
2006-01-11,54.34,3785600.0
2006-01-12,53.93,2577300.0
2006-01-13,54.38,2471800.0
2006-01-17,54.1,2716300.0
2006-01-18,53.94,3899200.0
2006-01-19,54.42,3063500.0
2006-01-20,53.58,4165300.0
2006-01-23,52.75,4080100.0
2006-01-24,54.25,6506200.0
2006-01-25,54.8,4665800.0
2006-01-26,53.9,5501500.0
2006-01-27,54.17,3864400.0
2006-01-30,54.37,2729300.0
2006-01-31,54.75,3977300.0
2006-02-01,54.74,3586800.0
2006-02-02,55.23,5666100.0
2006-02-03,54.96,3834800.0
2006-02-06,55.0,4284600.0
2006-02-07,54.31,3527800.0
2006-02-08,54.05,3483800.0
2006-02-09,53.98,3788800.0
2006-02-10,54.61,4016100.0
2006-02-13,54.54,1953400.0
2006-02-14,55.43,3447000.0
2006-02-15,55.8,3599300.0
2006-02-16,54.59,5917900.0
2006-02-17,54.31,5187600.0
2006-02-21,53.66,4621900.0
2006-02-22,54.6,4116800.0
2006-02-23,54.51,4243500.0
2006-02-24,54.05,2838500.0
2006-02-27,55.48,3697800.0
2006-02-28,54.4,4707500.0
2006-03-01,54.57,3494500.0
2006-03-02,53.71,4024300.0
2006-03-03,53.39,4077000.0
2006-03-06,52.94,4801600.0
2006-03-07,52.86,4455100.0
2006-03-08,53.37,3269300.0
2006-03-09,52.75,2662100.0
2006-03-10,53.31,3613600.0
2006-03-13,53.36,3023900.0
2006-03-14,54.54,3846400.0
2006-03-15,53.72,4295700.0
2006-03-16,53.72,2473300.0
2006-03-17,53.77,3624900.0
2006-03-20,53.53,2772600.0
2006-03-21,53.36,5867700.0
2006-03-22,53.56,4546700.0
2006-03-23,53.33,4167300.0
2006-03-24,53.71,3775100.0
2006-03-27,53.17,2639500.0
2006-03-28,53.25,3092600.0
2006-03-29,53.3,3859300.0
2006-03-30,52.75,5131600.0
2006-03-31,52.01,4836500.0
2006-04-03,51.18,5488100.0
2006-04-04,51.56,4553100.0
2006-04-05,52.18,3968900.0
2006-04-06,52.62,5378800.0
2006-04-07,51.96,3403000.0
2006-04-10,51.62,3595800.0
2006-04-11,51.19,3073700.0
2006-04-12,51.39,3519400.0
2006-04-13,51.48,2950500.0
2006-04-17,51.23,4389800.0
2006-04-18,51.68,5311100.0
2006-04-19,51.46,3802100.0
2006-04-20,51.6,3056700.0
2006-04-21,50.85,4446900.0
2006-04-24,51.8,4271800.0
2006-04-25,52.08,3216700.0
2006-04-26,53.35,5258700.0
2006-04-27,53.46,4431200.0
2006-04-28,53.1,3858400.0
2006-05-01,53.12,4340800.0
2006-05-02,53.59,3139500.0
2006-05-03,53.52,2378000.0
2006-05-04,53.15,5014200.0
2006-05-05,54.54,3893800.0
2006-05-08,54.71,2889000.0
2006-05-09,54.3,2813600.0
2006-05-10,53.99,2406100.0
2006-05-11,53.42,3410800.0
2006-05-12,52.21,5576400.0
2006-05-15,50.02,24871800.0
2006-05-16,49.33,11794800.0
2006-05-17,48.7,5951800.0
2006-05-18,48.42,5467500.0
2006-05-19,49.16,6390600.0
2006-05-22,49.13,5004700.0
2006-05-23,49.14,4907900.0
2006-05-24,48.98,5914000.0
2006-05-25,49.02,6586500.0
2006-05-26,48.85,3727200.0
2006-05-30,48.68,6114300.0
2006-05-31,48.92,6290700.0
2006-06-01,49.27,5121900.0
2006-06-02,49.19,4914500.0
2006-06-05,48.45,3390100.0
2006-06-06,47.6,7866800.0
2006-06-07,48.9,7299200.0
2006-06-08,49.34,6549200.0
2006-06-09,48.41,3687400.0
2006-06-12,48.21,4656000.0
2006-06-13,48.06,6002900.0
2006-06-14,48.27,3930700.0
2006-06-15,49.51,5096800.0
2006-06-16,49.22,5413900.0
2006-06-19,49.1,3665400.0
2006-06-20,49.04,6095800.0
2006-06-21,49.62,4721200.0
2006-06-22,49.4,2942900.0
2006-06-23,49.25,2980100.0
2006-06-26,49.51,2046900.0
2006-06-27,48.5,3645800.0
2006-06-28,48.46,2970200.0
2006-06-29,49.32,2774200.0
2006-06-30,48.87,3440800.0
2006-07-03,48.63,1775300.0
2006-07-05,48.27,3373800.0
2006-07-06,49.17,4529100.0
2006-07-07,49.22,3523500.0
2006-07-10,49.61,2857700.0
2006-07-11,50.14,4261700.0
2006-07-12,49.03,4471900.0
2006-07-13,48.5,4452000.0
2006-07-14,47.74,4758500.0
2006-07-17,47.55,7022400.0
2006-07-18,45.53,18922400.0
2006-07-19,45.72,8116200.0
2006-07-20,46.45,5470700.0
2006-07-21,46.08,4581400.0
2006-07-24,46.18,4851800.0
2006-07-25,46.53,3991400.0
2006-07-26,45.87,3663200.0
2006-07-27,46.09,4469100.0
2006-07-28,46.46,3804000.0
2006-07-31,45.92,5129800.0
2006-08-01,45.65,3446300.0
2006-08-02,45.78,3082700.0
2006-08-03,46.39,5511500.0
2006-08-04,47.22,4944200.0
2006-08-07,46.74,2848500.0
2006-08-08,45.94,3318000.0
2006-08-09,45.28,5083300.0
2006-08-10,47.72,9260600.0
2006-08-11,48.4,6897300.0
2006-08-14,48.17,3998100.0
2006-08-15,48.68,4834500.0
2006-08-16,49.36,4247100.0
2006-08-17,49.83,6697700.0
2006-08-18,49.8,3044600.0
2006-08-21,48.9,2788000.0
2006-08-22,48.82,3064200.0
2006-08-23,47.67,4274400.0
2006-08-24,46.99,6705400.0
2006-08-25,46.9,3643700.0
2006-08-28,47.72,4268000.0
2006-08-29,48.72,4163800.0
2006-08-30,48.58,4521200.0
2006-08-31,48.39,5285200.0
2006-09-01,48.95,3897900.0
2006-09-05,48.97,3043100.0
2006-09-06,48.32,3386700.0
2006-09-07,48.68,3994500.0
2006-09-08,50.56,5943900.0
2006-09-11,51.25,4837100.0
2006-09-12,52.5,6706200.0
2006-09-13,52.81,5700400.0
2006-09-14,53.26,6823400.0
2006-09-15,53.64,7060900.0
2006-09-18,53.58,5401000.0
2006-09-19,54.39,8657000.0
2006-09-20,55.02,7828600.0
2006-09-21,54.39,7985100.0
2006-09-22,54.83,4410100.0
2006-09-25,55.88,9119600.0
2006-09-26,56.02,6514900.0
2006-09-27,55.92,7043300.0
2006-09-28,56.24,4752700.0
2006-09-29,55.25,4404900.0
2006-10-02,55.82,5399800.0
2006-10-03,56.81,6612000.0
2006-10-04,57.63,6417300.0
2006-10-05,58.68,10934700.0
2006-10-06,58.55,7126000.0
2006-10-09,58.59,4626700.0
2006-10-10,58.65,7771000.0
2006-10-11,58.56,4180800.0
2006-10-12,59.64,5843300.0
2006-10-13,59.68,4656000.0
2006-10-16,59.25,4556200.0
2006-10-17,58.28,6136000.0
2006-10-18,58.19,4546200.0
2006-10-19,57.42,4612400.0
2006-10-20,58.0,4351500.0
2006-10-23,59.72,6334500.0
2006-10-24,59.09,4376300.0
2006-10-25,58.07,7951400.0
2006-10-26,59.27,4108700.0
2006-10-27,58.56,4187700.0
2006-10-30,58.86,4318300.0
2006-10-31,59.18,7259900.0
2006-11-01,57.7,6769100.0
2006-11-02,56.96,8431000.0
2006-11-03,56.03,5061300.0
2006-11-06,57.2,4038100.0
2006-11-07,57.32,3465900.0
2006-11-08,57.64,3294000.0
2006-11-09,56.57,4930200.0
2006-11-10,57.94,4655000.0
2006-11-13,57.76,5044400.0
2006-11-14,59.16,7796800.0
2006-11-15,58.27,6734800.0
2006-11-16,58.55,5637200.0
2006-11-17,58.22,4002900.0
2006-11-20,57.9,3006000.0
2006-11-21,57.71,3330700.0
2006-11-22,58.42,2761700.0
2006-11-24,57.71,1571900.0
2006-11-27,57.07,5188900.0
2006-11-28,56.86,3858700.0
2006-11-29,57.85,3275900.0
2006-11-30,58.09,7010000.0
2006-12-01,57.31,5041600.0
2006-12-04,58.03,3091200.0
2006-12-05,58.43,3283100.0
2006-12-06,58.13,2662100.0
2006-12-07,58.07,3599400.0
2006-12-08,58.13,2040200.0
2006-12-11,58.34,2624000.0
2006-12-12,57.72,4041100.0
2006-12-13,58.5,3483600.0
2006-12-14,59.75,5725900.0
2006-12-15,58.76,5276200.0
2006-12-18,58.55,2788900.0
2006-12-19,58.49,3409100.0
2006-12-20,57.84,3073800.0
2006-12-21,57.72,3620200.0
2006-12-22,57.32,2301700.0
2006-12-26,57.09,2374800.0
2006-12-27,57.47,2122300.0
2006-12-28,57.1,1751700.0
2006-12-29,57.05,1901800.0
2007-01-03,57.18,5691700.0
2007-01-04,57.59,3283800.0
2007-01-05,57.27,2962000.0
2007-01-08,57.35,2874700.0
2007-01-09,58.26,3820300.0
2007-01-10,58.31,3369900.0
2007-01-11,59.81,4874200.0
2007-01-12,60.31,5133500.0
2007-01-16,60.84,4575800.0
2007-01-17,60.36,5104600.0
2007-01-18,61.51,6335800.0
2007-01-19,62.35,5996700.0
2007-01-22,61.5,5511500.0
2007-01-23,61.43,4265400.0
2007-01-24,61.48,4031900.0
2007-01-25,60.68,3644300.0
2007-01-26,60.19,3237700.0
2007-01-29,60.07,3067200.0
2007-01-30,60.44,4402500.0
2007-01-31,61.36,3227900.0
2007-02-01,61.8,3858000.0
2007-02-02,62.03,3276400.0
2007-02-05,62.12,3096300.0
2007-02-06,62.71,3118400.0
2007-02-07,62.8,1858600.0
2007-02-08,62.26,2856800.0
2007-02-09,61.67,4963400.0
2007-02-12,61.8,2929858.0
2007-02-13,62.13,2265672.0
2007-02-14,62.44,3264376.0
2007-02-15,62.67,2074900.0
2007-02-16,62.91,3454700.0
2007-02-20,64.32,4695200.0
2007-02-21,63.61,3049900.0
2007-02-22,63.12,2945000.0
2007-02-23,63.1,3237200.0
2007-02-26,62.55,3421618.0
2007-02-27,59.4,6495000.0
2007-02-28,61.53,7802600.0
2007-03-01,60.9,5343609.0
2007-03-02,61.03,5700400.0
2007-03-05,59.79,4897200.0
2007-03-06,60.73,5542800.0
2007-03-07,60.6,4269000.0
2007-03-08,61.69,4517900.0
2007-03-09,61.88,4119200.0
2007-03-12,62.23,3345200.0
2007-03-13,60.47,7382800.0
2007-03-14,59.3,10753800.0
2007-03-15,59.58,7780900.0
2007-03-16,59.77,5526000.0
2007-03-19,60.44,3813804.0
2007-03-20,61.14,3721700.0
2007-03-21,61.59,5185280.0
2007-03-22,61.23,3045937.0
2007-03-23,61.51,2726956.0
2007-03-26,61.56,3633615.0
2007-03-27,60.54,4154880.0
2007-03-28,59.95,4502600.0
2007-03-29,59.75,3486916.0
2007-03-30,59.26,5042203.0
2007-04-02,59.93,4571696.0
2007-04-03,60.82,4542306.0
2007-04-04,60.59,2463300.0
2007-04-05,61.11,1887800.0
2007-04-09,61.38,2754500.0
2007-04-10,60.56,3998795.0
2007-04-11,59.68,6689080.0
2007-04-12,59.95,4336088.0
2007-04-13,59.65,5735846.0
2007-04-16,60.17,2693400.0
2007-04-17,60.61,4795602.0
2007-04-18,60.81,4017778.0
2007-04-19,61.26,5352229.0
2007-04-20,62.12,5050000.0
2007-04-23,61.43,3627750.0
2007-04-24,60.33,9001226.0
2007-04-25,60.52,4168289.0
2007-04-26,60.95,5499621.0
2007-04-27,60.77,3201640.0
2007-04-30,59.37,6931217.0
2007-05-01,59.64,7572610.0
2007-05-02,58.95,6754080.0
2007-05-03,58.58,9915136.0
2007-05-04,58.98,4749848.0
2007-05-07,59.35,5710899.0
2007-05-08,58.78,6316323.0
2007-05-09,59.16,4459600.0
2007-05-10,58.72,7195400.0
2007-05-11,58.25,6379900.0
2007-05-14,57.98,6247300.0
2007-05-15,57.55,9591390.0
2007-05-16,57.31,11372900.0
2007-05-17,57.69,8481690.0
2007-05-18,58.15,9896377.0
2007-05-21,58.14,7395200.0
2007-05-22,58.04,10810960.0
2007-05-23,58.6,15470120.0
2007-05-24,60.16,11889170.0
2007-05-25,60.76,7224835.0
2007-05-29,60.8,6639800.0
2007-05-30,61.08,5510700.0
2007-05-31,62.43,11847150.0
2007-06-01,63.67,11945170.0
2007-06-04,63.85,6863158.0
2007-06-05,63.96,8300400.0
2007-06-06,64.1,10497780.0
2007-06-07,62.53,11042200.0
2007-06-08,63.37,7404703.0
2007-06-11,62.94,5600107.0
2007-06-12,62.46,8373400.0
2007-06-13,63.47,7671700.0
2007-06-14,63.84,7158974.0
2007-06-15,63.79,8554994.0
2007-06-18,63.98,10064570.0
2007-06-19,63.31,13744180.0
2007-06-20,64.25,20275470.0
2007-06-21,64.4,8141800.0
2007-06-22,64.27,10515750.0
2007-06-25,64.16,14001490.0
2007-06-26,62.91,16425560.0
2007-06-27,63.75,10061570.0
2007-06-28,63.5,7989330.0
2007-06-29,63.6,7339930.0
2007-07-02,63.84,6707525.0
2007-07-03,63.26,3978612.0
2007-07-05,64.21,7767649.0
2007-07-06,68.1,30181720.0
2007-07-09,66.72,12176360.0
2007-07-10,64.81,15466970.0
2007-07-11,65.6,11065490.0
2007-07-12,70.04,32784920.0
2007-07-13,70.14,19536430.0
2007-07-16,68.89,10519750.0
2007-07-17,68.52,7818598.0
2007-07-18,68.02,8268900.0
2007-07-19,68.89,9325900.0
2007-07-20,67.43,10322200.0
2007-07-23,66.67,7338800.0
2007-07-24,64.8,11001530.0
2007-07-25,64.41,9649400.0
2007-07-26,62.22,13785490.0
2007-07-27,62.1,13275050.0
2007-07-30,62.82,8778400.0
2007-07-31,60.57,10525250.0
2007-08-01,60.54,11558960.0
2007-08-02,63.1,11271030.0
2007-08-03,60.51,8513000.0
2007-08-06,61.59,12358200.0
2007-08-07,62.66,10898400.0
2007-08-08,65.21,13747600.0
2007-08-09,62.52,13879700.0
2007-08-10,62.36,12238000.0
2007-08-13,63.27,7312200.0
2007-08-14,60.09,9085200.0
2007-08-15,58.11,11088090.0
2007-08-16,59.75,12882000.0
2007-08-17,61.18,11741700.0
2007-08-20,59.09,10092700.0
2007-08-21,60.1,9771500.0
2007-08-22,63.58,8654600.0
2007-08-23,62.01,5704700.0
2007-08-24,63.09,4147300.0
2007-08-27,62.25,3632956.0
2007-08-28,61.13,9505000.0
2007-08-29,63.93,5949800.0
2007-08-30,63.81,7713700.0
2007-08-31,65.93,7817700.0
2007-09-04,64.24,5266800.0
2007-09-05,61.88,7801300.0
2007-09-06,63.39,6506600.0
2007-09-07,61.0,10584900.0
2007-09-10,60.45,5867100.0
2007-09-11,61.8,5375300.0
2007-09-12,62.72,7653700.0
2007-09-13,64.42,9954476.0
2007-09-14,64.51,5476784.0
2007-09-17,63.41,3926860.0
2007-09-18,67.276,8113740.0
2007-09-19,66.18,8255624.0
2007-09-20,65.59,5522436.0
2007-09-21,65.65,8970176.0
2007-09-24,64.3,8419065.0
2007-09-25,61.35,16745250.0
2007-09-26,62.51,9112343.0
2007-09-27,61.7,7313600.0
2007-09-28,63.57,8600443.0
2007-10-01,64.99,6374300.0
2007-10-02,65.32,4018200.0
2007-10-03,65.72,5394500.0
2007-10-04,65.19,2917200.0
2007-10-05,67.57,7733784.0
2007-10-08,66.31,3250444.0
2007-10-09,65.75,5010100.0
2007-10-10,65.77,7621060.0
2007-10-11,64.62,10230760.0
2007-10-12,64.17,5094101.0
2007-10-15,63.65,7296200.0
2007-10-16,63.66,5482000.0
2007-10-17,63.42,7643217.0
2007-10-18,62.66,6304300.0
2007-10-19,60.77,9862156.0
2007-10-22,61.55,7861740.0
2007-10-23,61.36,8373300.0
2007-10-24,61.7,8748709.0
2007-10-25,62.31,8914900.0
2007-10-26,63.03,6284300.0
2007-10-29,62.49,8132400.0
2007-10-30,62.85,5853500.0
2007-10-31,61.36,12597560.0
2007-11-01,58.47,14732240.0
2007-11-02,59.33,12667200.0
2007-11-05,57.91,10594470.0
2007-11-06,58.94,13885230.0
2007-11-07,58.82,10985190.0
2007-11-08,58.7,10686350.0
2007-11-09,56.19,12820100.0
2007-11-12,56.63,10003900.0
2007-11-13,59.6,9178199.0
2007-11-14,56.77,11074610.0
2007-11-15,55.0,12497470.0
2007-11-16,53.88,13641430.0
2007-11-19,53.9,9024384.0
2007-11-20,51.69,26882450.0
2007-11-21,54.1,24403080.0
2007-11-23,57.17,13581050.0
2007-11-26,55.22,13139630.0
2007-11-27,57.0,13561760.0
2007-11-28,59.58,16808330.0
2007-11-29,59.44,9953645.0
2007-11-30,59.97,12101480.0
2007-12-03,59.52,7359200.0
2007-12-04,59.43,16226900.0
2007-12-05,60.13,7047500.0
2007-12-06,55.57,22226700.0
2007-12-07,55.51,8821500.0
2007-12-10,55.6,7258700.0
2007-12-11,53.04,15119800.0
2007-12-12,53.18,13317900.0
2007-12-13,52.5,11071100.0
2007-12-14,51.56,7687400.0
2007-12-17,51.92,15188200.0
2007-12-18,53.01,14368400.0
2007-12-19,51.57,12035200.0
2007-12-20,50.21,18598000.0
2007-12-21,50.68,12012400.0
2007-12-24,52.47,6033500.0
2007-12-26,51.16,9721900.0
2007-12-27,50.64,8836600.0
2007-12-28,50.74,7396500.0
2007-12-31,50.0,9881400.0
2008-01-02,49.51,11078400.0
2008-01-03,49.57,12350900.0
2008-01-04,48.08,15503200.0
2008-01-07,48.99,12112200.0
2008-01-08,48.95,15212100.0
2008-01-09,49.92,13026800.0
2008-01-10,51.55,18752600.0
2008-01-11,49.95,15944200.0
2008-01-14,50.49,9630700.0
2008-01-15,49.87,13013000.0
2008-01-16,50.18,15846100.0
2008-01-17,49.94,13269000.0
2008-01-18,50.1,19255200.0
2008-01-22,53.83,27662200.0
2008-01-23,54.39,25540800.0
2008-01-24,53.01,17086600.0
2008-01-25,51.6,11255600.0
2008-01-28,53.47,10843400.0
2008-01-29,52.8,11420100.0
2008-01-30,52.38,10626200.0
2008-01-31,55.42,19757200.0
2008-02-01,57.05,13365500.0
2008-02-04,54.05,10297100.0
2008-02-05,52.75,10915100.0
2008-02-06,51.0,14202100.0
2008-02-07,54.1,19418600.0
2008-02-08,52.5,10442300.0
2008-02-11,54.19,7522900.0
2008-02-12,53.91,7811700.0
2008-02-13,54.51,7030300.0
2008-02-14,53.14,6395600.0
2008-02-15,53.07,7848200.0
2008-02-19,52.22,7654100.0
2008-02-20,53.4,9112800.0
2008-02-21,51.36,13976300.0
2008-02-22,52.07,15567300.0
2008-02-25,53.25,12165700.0
2008-02-26,54.89,14776000.0
2008-02-27,54.83,10627100.0
2008-02-28,53.82,7660800.0
2008-02-29,52.61,8117400.0
2008-03-03,52.91,6936700.0
2008-03-04,53.06,8117700.0
2008-03-05,52.8,12406900.0
2008-03-06,52.27,10296400.0
2008-03-07,52.0,10492800.0
2008-03-10,51.23,8937600.0
2008-03-11,51.58,19362200.0
2008-03-12,51.09,11262700.0
2008-03-13,50.56,17445500.0
2008-03-14,49.83,11599000.0
2008-03-17,48.5,15445200.0
2008-03-18,50.99,13300600.0
2008-03-19,50.14,12968100.0
2008-03-20,52.35,11455700.0
2008-03-24,53.64,8411100.0
2008-03-25,53.44,8856000.0
2008-03-26,52.43,12015500.0
2008-03-27,50.98,12057900.0
2008-03-28,49.69,13370600.0
2008-03-31,50.68,12471200.0
2008-04-01,53.2652,10911700.0
2008-04-02,53.45,11549300.0
2008-04-03,53.25,5654600.0
2008-04-04,52.67,7002400.0
2008-04-07,52.77,6007300.0
2008-04-08,53.26,7452300.0
2008-04-09,52.34,8194400.0
