timestamp,close,volume
2005-08-16,37.91,1261900.0
2005-08-17,37.93,987800.0
2005-08-18,37.57,925800.0
2005-08-19,37.87,810600.0
2005-08-22,38.18,780400.0
2005-08-23,38.22,1181300.0
2005-08-24,38.07,1553500.0
2005-08-25,37.75,931600.0
2005-08-26,37.42,986700.0
2005-08-29,37.97,672700.0
2005-08-30,37.69,966500.0
2005-08-31,37.57,1190600.0
2005-09-01,37.64,1140100.0
2005-09-02,37.98,933600.0
2005-09-06,38.13,764500.0
2005-09-07,38.29,561700.0
2005-09-08,38.25,864700.0
2005-09-09,38.58,1594600.0
2005-09-12,38.93,1177400.0
2005-09-13,37.69,2167800.0
2005-09-14,37.36,1381400.0
2005-09-15,37.46,815400.0
2005-09-16,37.6,3080900.0
2005-09-19,37.16,1702600.0
2005-09-20,37.08,1141600.0
2005-09-21,36.3,2188800.0
2005-09-22,36.3,1982300.0
2005-09-23,35.99,1390700.0
2005-09-26,35.72,1430300.0
2005-09-27,35.75,1988200.0
2005-09-28,34.22,4381500.0
2005-09-29,33.61,2692400.0
2005-09-30,33.89,1922000.0
2005-10-03,33.97,1139500.0
2005-10-04,34.05,1549100.0
2005-10-05,33.55,1035900.0
2005-10-06,33.43,1362400.0
2005-10-07,33.44,882000.0
2005-10-10,32.86,1239600.0
2005-10-11,32.71,1281600.0
2005-10-12,31.81,2991400.0
2005-10-13,32.58,4233100.0
2005-10-14,32.72,1979600.0
2005-10-17,32.09,1486500.0
2005-10-18,31.57,1663400.0
2005-10-19,31.76,1404500.0
2005-10-20,31.19,1200900.0
2005-10-21,30.91,2608200.0
2005-10-24,31.37,1539600.0
2005-10-25,31.29,1186600.0
2005-10-26,31.24,867400.0
2005-10-27,31.2,1578600.0
2005-10-28,31.55,1312400.0
2005-10-31,31.51,1337400.0
2005-11-01,31.47,2545300.0
2005-11-02,32.35,3093600.0
2005-11-03,32.34,2538300.0
2005-11-04,32.51,999600.0
2005-11-07,33.68,2781300.0
2005-11-08,33.06,1287200.0
2005-11-09,33.27,1038800.0
2005-11-10,33.44,1030400.0
2005-11-11,33.4,472800.0
2005-11-14,33.5,1271800.0
2005-11-15,32.77,1356200.0
2005-11-16,32.44,1217200.0
2005-11-17,32.49,1825100.0
2005-11-18,32.64,999700.0
2005-11-21,32.41,700500.0
2005-11-22,32.1,801900.0
2005-11-23,32.18,621200.0
2005-11-25,32.16,210600.0
2005-11-28,32.0,1435900.0
2005-11-29,32.0,1215000.0
2005-11-30,31.97,1031300.0
2005-12-01,31.68,1217700.0
2005-12-02,31.39,1335700.0
2005-12-05,30.86,1331900.0
2005-12-06,30.4,1803800.0
2005-12-07,31.01,2879800.0
2005-12-08,30.89,1730100.0
2005-12-09,30.69,1195300.0
2005-12-12,31.07,1507700.0
2005-12-13,31.2,1660200.0
2005-12-14,31.13,2127700.0
2005-12-15,30.89,1357600.0
2005-12-16,30.8,1507000.0
2005-12-19,31.03,1642600.0
2005-12-20,30.32,1378700.0
2005-12-21,30.21,1489900.0
2005-12-22,30.43,1424800.0
2005-12-23,30.52,846900.0
2005-12-27,30.4,953000.0
2005-12-28,30.4,2093000.0
2005-12-29,30.5,1116000.0
2005-12-30,30.26,824000.0
2006-01-03,30.79,2963400.0
2006-01-04,30.99,2466500.0
2006-01-05,30.48,2021900.0
2006-01-06,30.89,1782600.0
2006-01-09,31.31,1992000.0
2006-01-10,31.19,1414600.0
2006-01-11,30.98,1170600.0
2006-01-12,31.21,1382900.0
2006-01-13,31.61,1484400.0
2006-01-17,31.53,1388000.0
2006-01-18,31.81,1154000.0
2006-01-19,30.82,3073400.0
2006-01-20,30.05,2370000.0
2006-01-23,29.9,1621300.0
2006-01-24,29.65,2589100.0
2006-01-25,29.45,1670800.0
2006-01-26,29.1,2308600.0
2006-01-27,29.54,1778500.0
2006-01-30,29.22,1238500.0
2006-01-31,29.01,2295500.0
2006-02-01,28.71,2871600.0
2006-02-02,29.05,2419700.0
2006-02-03,29.28,2147900.0
2006-02-06,29.4,1773000.0
2006-02-07,29.23,2334700.0
2006-02-08,29.87,2296100.0
2006-02-09,29.99,1278100.0
2006-02-10,30.6,2388400.0
2006-02-13,30.74,1783800.0
2006-02-14,31.16,1945900.0
2006-02-15,31.07,1397800.0
2006-02-16,30.97,1504400.0
2006-02-17,30.69,2316300.0
2006-02-21,30.6,896100.0
2006-02-22,30.97,914200.0
2006-02-23,30.73,637200.0
2006-02-24,30.67,937000.0
2006-02-27,30.72,673400.0
2006-02-28,30.6,895100.0
2006-03-01,30.76,996900.0
2006-03-02,30.7,1393600.0
2006-03-03,30.64,1853800.0
2006-03-06,30.42,1638100.0
2006-03-07,30.41,1456600.0
2006-03-08,30.4,1069100.0
2006-03-09,30.4,1413100.0
2006-03-10,30.95,1110100.0
2006-03-13,31.0,1657800.0
2006-03-14,30.64,1986300.0
2006-03-15,30.5,998800.0
2006-03-16,30.77,1924300.0
2006-03-17,29.36,4912700.0
2006-03-20,28.74,1788700.0
2006-03-21,28.56,1979200.0
2006-03-22,28.29,1827700.0
2006-03-23,28.07,1678800.0
2006-03-24,27.88,2074300.0
2006-03-27,27.84,1721100.0
2006-03-28,27.51,1673800.0
2006-03-29,27.51,2359400.0
2006-03-30,27.5,3590000.0
2006-03-31,27.43,2968800.0
2006-04-03,27.47,2858900.0
2006-04-04,27.5,1327100.0
2006-04-05,27.31,1509400.0
2006-04-06,27.18,2115600.0
2006-04-07,27.6,3623500.0
2006-04-10,28.04,2466500.0
2006-04-11,28.07,2564000.0
2006-04-12,28.02,2715200.0
2006-04-13,28.2,2222200.0
2006-04-17,27.98,1274800.0
2006-04-18,28.02,2381300.0
2006-04-19,27.88,1764000.0
2006-04-20,27.93,1211400.0
2006-04-21,28.0,3166700.0
2006-04-24,27.89,834100.0
2006-04-25,27.8,1186900.0
2006-04-26,27.87,1532500.0
2006-04-27,27.86,1940000.0
2006-04-28,28.83,2726300.0
2006-05-01,28.57,1547600.0
2006-05-02,28.38,1422800.0
2006-05-03,28.09,792300.0
2006-05-04,27.98,923800.0
2006-05-05,28.02,1399500.0
2006-05-08,29.84,3344400.0
2006-05-09,29.25,2029900.0
2006-05-10,29.02,1011000.0
2006-05-11,28.7,874900.0
2006-05-12,28.65,1125100.0
2006-05-15,28.64,1004300.0
2006-05-16,28.56,1333000.0
2006-05-17,28.09,2472100.0
2006-05-18,27.95,1609500.0
2006-05-19,28.02,2239600.0
2006-05-22,27.81,2594900.0
2006-05-23,27.7,2545200.0
2006-05-24,27.68,1780300.0
2006-05-25,27.9,1278400.0
2006-05-26,27.89,884900.0
2006-05-30,29.9,9666500.0
2006-05-31,29.84,4328300.0
2006-06-01,29.82,3397900.0
2006-06-02,29.94,2530200.0
2006-06-05,29.89,3045800.0
2006-06-06,30.0,2069300.0
2006-06-07,30.31,2778000.0
2006-06-08,31.58,5136200.0
2006-06-09,31.96,4878900.0
2006-06-12,31.65,2563900.0
2006-06-13,31.05,2453600.0
2006-06-14,31.94,3686000.0
2006-06-15,32.51,4141400.0
2006-06-16,31.92,1932100.0
2006-06-19,31.93,1717400.0
2006-06-20,31.77,2673000.0
2006-06-21,31.95,2249800.0
2006-06-22,31.46,3169200.0
2006-06-23,31.34,2226900.0
2006-06-26,30.9,10458100.0
2006-06-27,32.47,13244100.0
2006-06-28,32.43,2655700.0
2006-06-29,32.4,2682100.0
2006-06-30,32.43,1668300.0
2006-07-03,32.53,504400.0
2006-07-05,32.43,1082200.0
2006-07-06,32.5,952100.0
2006-07-07,32.5,898400.0
2006-07-10,32.55,1021400.0
2006-07-11,32.6,1356400.0
2006-07-12,32.35,1650000.0
2006-07-13,31.5,3609000.0
2006-07-14,31.15,3970100.0
2006-07-17,30.63,4057000.0
2006-07-18,29.94,5031400.0
2006-07-19,29.83,2778300.0
2006-07-20,29.8,1971100.0
2006-07-21,29.39,2355500.0
2006-07-24,29.37,2444100.0
2006-07-25,29.06,3067000.0
2006-07-26,29.05,2894600.0
2006-07-27,28.72,1919000.0
2006-07-28,29.53,2437900.0
2006-07-31,29.71,2020400.0
2006-08-01,29.95,1970800.0
2006-08-02,30.13,1722200.0
2006-08-03,30.38,1473400.0
2006-08-04,30.0,3045300.0
2006-08-07,29.77,1507700.0
2006-08-08,29.71,1477100.0
2006-08-09,29.68,825300.0
2006-08-10,29.64,776000.0
2006-08-11,29.71,519200.0
2006-08-14,29.78,504600.0
2006-08-15,31.24,4592600.0
2006-08-16,31.61,2012600.0
2006-08-17,31.43,1281000.0
2006-08-18,31.62,1049000.0
2006-08-21,31.3,948600.0
2006-08-22,31.31,498500.0
2006-08-23,31.31,437100.0
2006-08-24,31.53,2121000.0
2006-08-25,31.49,846100.0
2006-08-28,31.36,1505900.0
2006-08-29,31.31,883900.0
2006-08-30,31.27,1307200.0
2006-08-31,31.21,1933600.0
2006-09-01,31.25,1008200.0
2006-09-05,30.92,756800.0
2006-09-06,31.22,1007300.0
2006-09-07,31.14,983200.0
2006-09-08,31.3,934100.0
2006-09-11,30.12,3105500.0
2006-09-12,30.77,3269500.0
2006-09-13,31.25,1638300.0
2006-09-14,31.25,1626100.0
2006-09-15,30.97,4173100.0
2006-09-18,31.1,1389900.0
2006-09-19,30.61,1202100.0
2006-09-20,30.69,953400.0
2006-09-21,32.05,5086400.0
2006-09-22,33.99,6831900.0
2006-09-25,33.15,4803800.0
2006-09-26,32.95,2420400.0
2006-09-27,32.49,3785300.0
2006-09-28,32.57,2073300.0
2006-09-29,32.72,1775300.0
2006-10-02,32.71,1890300.0
2006-10-03,32.9,2014700.0
2006-10-04,32.97,1436500.0
2006-10-05,32.88,701300.0
2006-10-06,32.87,481100.0
2006-10-09,33.04,481000.0
2006-10-10,32.79,552800.0
2006-10-11,32.78,536200.0
2006-10-12,32.98,769100.0
2006-10-13,32.95,619200.0
2006-10-16,33.27,950300.0
2006-10-17,32.98,752200.0
2006-10-18,32.9,1217900.0
2006-10-19,32.91,2126400.0
2006-10-20,32.31,1162900.0
2006-10-23,33.18,1640300.0
2006-10-24,32.92,726900.0
2006-10-25,33.01,1235500.0
2006-10-26,33.79,2769100.0
2006-10-27,33.47,2072500.0
2006-10-30,33.45,1367900.0
2006-10-31,33.33,1393400.0
2006-11-01,32.62,3112300.0
2006-11-02,32.26,2121700.0
2006-11-03,32.27,2317400.0
2006-11-06,32.24,1427300.0
2006-11-07,31.62,1666000.0
2006-11-08,32.48,2653900.0
2006-11-09,32.21,1164800.0
2006-11-10,32.03,973300.0
2006-11-13,32.46,2967400.0
2006-11-14,32.06,1338100.0
2006-11-15,32.1,1070300.0
2006-11-16,32.31,997500.0
2006-11-17,32.25,1241900.0
2006-11-20,32.3,1129100.0
2006-11-21,32.47,1129400.0
2006-11-22,32.25,967600.0
2006-11-24,31.98,485900.0
2006-11-27,31.96,869900.0
2006-11-28,32.1,1750800.0
2006-11-29,32.03,2463400.0
2006-11-30,31.8,1186900.0
2006-12-01,31.81,805700.0
2006-12-04,32.25,1023400.0
2006-12-05,32.42,936300.0
2006-12-06,32.2,829600.0
2006-12-07,32.16,463100.0
2006-12-08,32.18,734900.0
2006-12-11,32.35,1119600.0
2006-12-12,32.49,1384600.0
2006-12-13,32.62,791700.0
2006-12-14,31.91,3801100.0
2006-12-15,31.75,1908200.0
2006-12-18,31.67,1112600.0
2006-12-19,31.5,894600.0
2006-12-20,31.36,991300.0
2006-12-21,31.54,638000.0
2006-12-22,31.5,730300.0
2006-12-26,31.75,674600.0
2006-12-27,31.54,690400.0
2006-12-28,31.39,1039500.0
2006-12-29,30.78,1869300.0
2007-01-03,31.0,1241600.0
2007-01-04,30.89,1620700.0
2007-01-05,30.81,1124100.0
2007-01-08,30.83,1299900.0
2007-01-09,30.75,957800.0
2007-01-10,30.78,1268400.0
2007-01-11,30.55,1265400.0
2007-01-12,30.6,1779400.0
2007-01-16,30.52,2041500.0
2007-01-17,30.34,2002300.0
2007-01-18,30.9,4144700.0
2007-01-19,30.52,1642100.0
2007-01-22,30.26,1254000.0
2007-01-23,30.1,1150800.0
2007-01-24,30.22,1162100.0
2007-01-25,30.16,1217100.0
2007-01-26,30.15,838900.0
2007-01-29,30.39,2473900.0
2007-01-30,30.45,2050500.0
2007-01-31,30.54,1245400.0
2007-02-01,30.47,1598800.0
2007-02-02,30.62,976300.0
2007-02-05,30.71,1159900.0
2007-02-06,30.95,1246600.0
2007-02-07,30.95,2531800.0
2007-02-08,30.92,1730200.0
2007-02-09,30.49,1262800.0
2007-02-12,30.29,741622.0
2007-02-13,30.4,645574.0
2007-02-14,30.72,1145143.0
2007-02-15,30.59,771700.0
2007-02-16,30.75,926600.0
2007-02-20,30.77,743300.0
2007-02-21,30.63,915000.0
2007-02-22,30.64,600500.0
2007-02-23,30.7,598500.0
2007-02-26,30.81,1605464.0
2007-02-27,29.94,1388300.0
2007-02-28,30.03,1076600.0
2007-03-01,30.14,885397.0
2007-03-02,30.05,699900.0
2007-03-05,30.01,1904000.0
2007-03-06,30.21,1154700.0
2007-03-07,30.07,1341400.0
2007-03-08,29.93,925100.0
2007-03-09,30.55,1322100.0
2007-03-12,30.33,1435500.0
2007-03-13,30.56,1962900.0
2007-03-14,30.12,1124100.0
2007-03-15,29.62,1427500.0
2007-03-16,29.06,3378000.0
2007-03-19,29.05,902100.0
2007-03-20,28.81,1041800.0
2007-03-21,29.1,1992202.0
2007-03-22,29.5,2792600.0
2007-03-23,30.53,2805420.0
2007-03-26,31.12,3545000.0
2007-03-27,31.1,1948200.0
2007-03-28,31.13,1340867.0
2007-03-29,31.53,3345500.0
2007-03-30,32.11,2887200.0
2007-04-02,32.81,16536900.0
2007-04-03,32.68,9148600.0
2007-04-04,32.76,7546400.0
2007-04-05,32.83,1956198.0
2007-04-09,32.75,4058700.0
2007-04-10,32.75,2848800.0
2007-04-11,32.7,4104000.0
2007-04-12,32.87,1746723.0
2007-04-13,32.79,1431947.0
2007-04-16,32.83,1386500.0
2007-04-17,32.83,1085300.0
2007-04-18,32.69,2003956.0
2007-04-19,32.48,2693500.0
2007-04-20,32.25,1594300.0
2007-04-23,32.49,711600.0
2007-04-24,32.55,924420.0
2007-04-25,32.78,1934750.0
2007-04-26,32.81,1098188.0
2007-04-27,32.8,647203.0
2007-04-30,32.8,913200.0
2007-05-01,32.8,3256600.0
2007-05-02,32.78,1913017.0
2007-05-03,32.8,3764300.0
2007-05-04,32.83,657069.0
2007-05-07,32.83,1106310.0
2007-05-08,32.86,1156683.0
2007-05-09,32.91,3161300.0
2007-05-10,32.94,1339900.0
2007-05-11,32.94,1114400.0
2007-05-14,32.93,723700.0
2007-05-15,32.93,1985900.0
2007-05-16,32.96,1393000.0
2007-05-17,33.11,3085000.0
2007-05-18,33.05,2566400.0
2007-05-21,32.98,2646940.0
2007-05-22,33.01,4818900.0
2007-05-23,33.01,10341100.0
2007-05-24,33.2,6112500.0
2007-05-25,32.14,9770600.0
2007-05-29,32.2,3075200.0
2007-05-30,32.25,3227600.0
2007-05-31,32.2,2439400.0
2007-06-01,32.16,1851500.0
2007-06-04,32.24,1503400.0
2007-06-05,31.85,7600940.0
2007-06-06,31.81,2271500.0
2007-06-07,31.67,5285953.0
2007-06-08,31.58,3261402.0
2007-06-11,31.3,3365808.0
2007-06-12,30.8,2775582.0
2007-06-13,30.83,1659800.0
2007-06-14,30.21,2242500.0
2007-06-15,30.4,3194300.0
2007-06-18,30.43,1639500.0
2007-06-19,30.31,1834600.0
2007-06-20,29.96,2040100.0
2007-06-21,29.57,2579600.0
2007-06-22,29.5,4267500.0
2007-06-25,29.25,2474300.0
2007-06-26,29.46,1586000.0
2007-06-27,29.7,1849200.0
2007-06-28,29.4,1462000.0
2007-06-29,29.4,2628300.0
2007-07-02,29.91,1296000.0
2007-07-03,30.14,484500.0
2007-07-05,30.55,898900.0
2007-07-06,30.73,1338400.0
2007-07-09,30.83,859476.0
2007-07-10,30.3,1539123.0
2007-07-11,29.9,4184200.0
2007-07-12,29.98,1087886.0
2007-07-13,30.58,789800.0
2007-07-16,29.65,1506700.0
2007-07-17,29.73,863000.0
2007-07-18,29.83,686600.0
2007-07-19,29.56,577600.0
2007-07-20,28.91,1670181.0
2007-07-23,28.17,2222000.0
2007-07-24,27.17,1857948.0
2007-07-25,28.2,2556481.0
2007-07-26,28.24,4763191.0
2007-07-27,28.0,2724178.0
2007-07-30,28.07,1307100.0
2007-07-31,27.96,1105600.0
2007-08-01,27.85,1308527.0
2007-08-02,28.18,706328.0
2007-08-03,27.49,1215300.0
2007-08-06,27.09,1931765.0
2007-08-07,26.84,883000.0
2007-08-08,27.07,1197800.0
2007-08-09,26.96,1004400.0
2007-08-10,26.5,1804005.0
2007-08-13,25.77,1532600.0
2007-08-14,25.28,2690600.0
2007-08-15,25.26,1732500.0
2007-08-16,25.41,1512600.0
2007-08-17,25.67,1601500.0
2007-08-20,27.02,2073400.0
2007-08-21,27.98,3451300.0
2007-08-22,28.94,3125100.0
2007-08-23,28.98,1496300.0
2007-08-24,28.75,1619800.0
2007-08-27,28.6,832100.0
2007-08-28,27.86,1433800.0
2007-08-29,27.38,1232200.0
2007-08-30,27.13,550500.0
2007-08-31,27.55,530300.0
2007-09-04,27.9,765200.0
2007-09-05,27.51,611200.0
2007-09-06,27.34,407700.0
2007-09-07,26.92,688800.0
2007-09-10,27.04,646500.0
2007-09-11,27.51,449600.0
2007-09-12,27.41,380000.0
2007-09-13,27.32,321900.0
2007-09-14,27.44,393500.0
2007-09-17,27.27,887700.0
2007-09-18,27.67,741900.0
2007-09-19,27.78,1188200.0
2007-09-20,27.37,991500.0
2007-09-21,28.09,1399600.0
2007-09-24,27.69,570300.0
2007-09-25,27.46,794100.0
2007-09-26,27.42,2335000.0
2007-09-27,27.17,685300.0
2007-09-28,27.32,1113300.0
2007-10-01,27.5,405900.0
2007-10-02,28.12,923991.0
2007-10-03,28.15,1101100.0
2007-10-04,28.17,781584.0
2007-10-05,28.44,1786100.0
2007-10-08,28.85,731600.0
2007-10-09,28.91,708600.0
2007-10-10,29.11,574319.0
2007-10-11,29.5,827200.0
2007-10-12,29.86,1277000.0
2007-10-15,29.73,1105700.0
2007-10-16,28.99,1338000.0
2007-10-17,28.65,1215800.0
2007-10-18,27.92,1052100.0
2007-10-19,26.49,3970367.0
2007-10-22,26.38,1102674.0
2007-10-23,27.55,1689300.0
2007-10-24,28.18,2297200.0
2007-10-25,28.6,2631198.0
2007-10-26,29.65,1714100.0
2007-10-29,30.08,1386400.0
2007-10-30,30.01,1251900.0
2007-10-31,30.26,1733700.0
2007-11-01,29.45,1082200.0
2007-11-02,29.75,973200.0
2007-11-05,28.57,2235406.0
2007-11-06,28.82,805200.0
2007-11-07,27.86,1420500.0
2007-11-08,27.5,2040834.0
2007-11-09,27.2,1571006.0
2007-11-12,27.91,1262545.0
2007-11-13,28.53,1645800.0
2007-11-14,29.25,2254800.0
2007-11-15,29.79,2441251.0
2007-11-16,30.02,1290200.0
2007-11-19,29.04,1594601.0
2007-11-20,28.19,1763600.0
2007-11-21,28.03,1037550.0
2007-11-23,28.85,232800.0
2007-11-26,28.6,850832.0
2007-11-27,27.25,2593698.0
2007-11-28,30.0,6618582.0
2007-11-29,30.99,4844833.0
2007-11-30,31.04,3362425.0
2007-12-03,30.5,3213600.0
2007-12-04,29.6,1862800.0
2007-12-05,29.69,2541200.0
2007-12-06,32.0,8756700.0
2007-12-07,31.85,3201400.0
2007-12-10,31.45,1174900.0
2007-12-11,31.54,1608200.0
2007-12-12,31.9,1361600.0
2007-12-13,32.79,2839700.0
2007-12-14,32.57,1698100.0
2007-12-17,32.29,1887600.0
2007-12-18,33.31,4386000.0
2007-12-19,33.07,14280000.0
2007-12-20,33.98,19711700.0
