timestamp,close,volume
2005-05-06,77.44,1237400.0
2005-05-09,78.15,1943200.0
2005-05-10,77.3,1959100.0
2005-05-11,77.2,2110800.0
2005-05-12,75.81,2127000.0
2005-05-13,74.0,2263700.0
2005-05-16,75.47,2068100.0
2005-05-17,75.38,1814000.0
2005-05-18,74.17,3714400.0
2005-05-19,75.0,1849700.0
2005-05-20,75.88,1782300.0
2005-05-23,76.93,1866200.0
2005-05-24,76.97,1434000.0
2005-05-25,76.45,1283800.0
2005-05-26,78.3,1668100.0
2005-05-27,78.09,1101500.0
2005-05-31,78.01,1500200.0
2005-06-01,78.85,1349900.0
2005-06-02,79.07,1412000.0
2005-06-03,79.75,1739900.0
2005-06-06,79.34,1045800.0
2005-06-07,81.13,2078600.0
2005-06-08,80.18,2190200.0
2005-06-09,82.52,2214000.0
2005-06-10,81.16,1325500.0
2005-06-13,82.66,1406100.0
2005-06-14,83.17,1452300.0
2005-06-15,84.12,1797700.0
2005-06-16,82.37,2370900.0
2005-06-17,83.06,1986500.0
2005-06-20,85.08,1932000.0
2005-06-21,84.4,1791000.0
2005-06-22,84.32,2467500.0
2005-06-23,83.08,2018000.0
2005-06-24,82.16,2578200.0
2005-06-27,82.38,1934700.0
2005-06-28,83.77,1477700.0
2005-06-29,83.82,1862000.0
2005-06-30,82.82,1614300.0
2005-07-01,82.36,960400.0
2005-07-05,84.2,1619600.0
2005-07-06,83.57,3145500.0
2005-07-07,83.99,1703000.0
2005-07-08,84.32,1362600.0
2005-07-11,83.88,1343200.0
2005-07-12,83.21,1909100.0
2005-07-13,81.78,2436800.0
2005-07-14,80.36,2517500.0
2005-07-15,81.38,1633800.0
2005-07-18,81.23,1115900.0
2005-07-19,79.0,4440200.0
2005-07-20,78.53,2163800.0
2005-07-21,76.56,3577100.0
2005-07-22,76.45,2362100.0
2005-07-25,76.01,2332500.0
2005-07-26,75.8,3319800.0
2005-07-27,74.62,3306100.0
2005-07-28,78.4,5584600.0
2005-07-29,77.4,2940600.0
2005-08-01,77.8,2861300.0
2005-08-02,76.88,3319300.0
2005-08-03,76.89,2597700.0
2005-08-04,76.77,2345100.0
2005-08-05,75.55,2580800.0
2005-08-08,74.88,1679600.0
2005-08-09,76.99,2436100.0
2005-08-10,78.1,2545500.0
2005-08-11,79.27,1845500.0
2005-08-12,79.48,1676900.0
2005-08-15,79.25,1174100.0
2005-08-16,78.49,881000.0
2005-08-17,77.73,1462800.0
2005-08-18,77.61,1806300.0
2005-08-19,77.57,1274200.0
2005-08-22,77.77,1261800.0
2005-08-23,77.59,1089700.0
2005-08-24,76.71,1155400.0
2005-08-25,78.5,1497200.0
2005-08-26,77.73,1589300.0
2005-08-29,78.35,1348300.0
2005-08-30,79.04,1638700.0
2005-08-31,79.67,1846400.0
2005-09-01,79.7,1447200.0
2005-09-02,80.1,1050800.0
2005-09-06,82.05,1798800.0
2005-09-07,83.2,2391800.0
2005-09-08,83.75,2377300.0
2005-09-09,84.75,1186700.0
2005-09-12,83.95,1601000.0
2005-09-13,80.58,2910200.0
2005-09-14,80.4,2286100.0
2005-09-15,81.0,1874100.0
2005-09-16,81.89,2040300.0
2005-09-19,80.97,1144200.0
2005-09-20,80.86,1433300.0
2005-09-21,79.88,1313100.0
2005-09-22,80.94,1423000.0
2005-09-23,81.24,2819600.0
2005-09-26,82.57,1758200.0
2005-09-27,83.39,2187800.0
2005-09-28,83.4,1453300.0
2005-09-29,84.7,2315600.0
2005-09-30,86.14,1973400.0
2005-10-03,86.1,1446100.0
2005-10-04,85.12,1674300.0
2005-10-05,83.99,1484200.0
2005-10-06,82.91,1393900.0
2005-10-07,82.7,1191900.0
2005-10-10,82.95,1083600.0
2005-10-11,82.75,1298000.0
2005-10-12,81.2,3126100.0
2005-10-13,80.92,2109300.0
2005-10-14,82.34,2108600.0
2005-10-17,84.52,1884400.0
2005-10-18,83.93,1080700.0
2005-10-19,86.79,1604900.0
2005-10-20,85.06,1665900.0
2005-10-21,87.27,2077900.0
2005-10-24,88.32,1417800.0
2005-10-25,84.9,3059900.0
2005-10-26,81.7,4603000.0
2005-10-27,83.8,3747500.0
2005-10-28,88.12,3234500.0
2005-10-31,88.56,2921600.0
2005-11-01,89.66,2443700.0
2005-11-02,89.25,2629500.0
2005-11-03,88.42,2157700.0
2005-11-04,88.29,1630000.0
2005-11-07,88.54,1313600.0
2005-11-08,88.0,1152800.0
2005-11-09,88.3,1325600.0
2005-11-10,89.99,1894100.0
2005-11-11,89.72,1233800.0
2005-11-14,90.6,1318900.0
2005-11-15,91.23,2257800.0
2005-11-16,94.0,2569600.0
2005-11-17,94.28,1949000.0
2005-11-18,94.79,1263000.0
2005-11-21,94.4,1073600.0
2005-11-22,94.72,1248500.0
2005-11-23,94.43,1072300.0
2005-11-25,95.2,517000.0
2005-11-28,92.86,1481900.0
2005-11-29,94.3,1644800.0
2005-11-30,92.49,1851000.0
2005-12-01,94.97,1542200.0
2005-12-02,95.5,892500.0
2005-12-05,95.32,1726300.0
2005-12-06,94.89,1677300.0
2005-12-07,94.63,1836400.0
2005-12-08,95.9,1058300.0
2005-12-09,98.68,1579100.0
2005-12-12,98.03,1537600.0
2005-12-13,97.37,1759000.0
2005-12-14,97.1,1284400.0
2005-12-15,97.4,1292200.0
2005-12-16,96.6,1378200.0
2005-12-19,94.23,2184000.0
2005-12-20,95.69,1833200.0
2005-12-21,96.88,1425400.0
2005-12-22,96.51,1036300.0
2005-12-23,96.52,458900.0
2005-12-27,94.96,764200.0
2005-12-28,95.99,732000.0
2005-12-29,95.69,719700.0
2005-12-30,94.31,1083200.0
2006-01-03,94.06,1722000.0
2006-01-04,94.42,1685500.0
2006-01-05,93.43,1467700.0
2006-01-06,93.79,2035700.0
2006-01-09,93.23,1561700.0
2006-01-10,92.65,1924900.0
2006-01-11,90.53,2546000.0
2006-01-12,91.47,1676400.0
2006-01-13,89.94,2454200.0
2006-01-17,89.21,2300900.0
2006-01-18,92.58,2942600.0
2006-01-19,92.05,2397300.0
2006-01-20,89.54,2148400.0
2006-01-23,89.07,1840400.0
2006-01-24,91.07,1925400.0
2006-01-25,90.55,2218100.0
2006-01-26,90.92,1604200.0
2006-01-27,92.69,2467600.0
2006-01-30,93.32,1556100.0
2006-01-31,96.8,3334100.0
2006-02-01,97.39,2768400.0
2006-02-02,97.02,1905300.0
2006-02-03,98.32,2244200.0
2006-02-06,97.6,1674700.0
2006-02-07,96.63,1535900.0
2006-02-08,96.12,1797000.0
2006-02-09,99.27,3463800.0
2006-02-10,100.41,1709300.0
2006-02-13,99.5,1363500.0
2006-02-14,102.6,1800700.0
2006-02-15,102.5,1873500.0
2006-02-16,101.5,1502500.0
2006-02-17,101.25,1234100.0
2006-02-21,49.71,3972600.0
2006-02-22,51.7,3421700.0
2006-02-23,52.32,4098800.0
2006-02-24,52.17,2105400.0
2006-02-27,52.11,2293500.0
2006-02-28,51.0,2910200.0
2006-03-01,51.29,2977400.0
2006-03-02,50.45,3190300.0
2006-03-03,50.56,2706600.0
2006-03-06,48.96,2886100.0
2006-03-07,49.97,2564600.0
2006-03-08,50.76,2300600.0
2006-03-09,49.71,1868500.0
2006-03-10,50.94,2166800.0
2006-03-13,50.55,2905300.0
2006-03-14,51.0,2180700.0
2006-03-15,51.37,1869800.0
2006-03-16,51.37,1738600.0
2006-03-17,51.06,1999100.0
2006-03-20,51.92,1946400.0
2006-03-21,50.43,1891800.0
2006-03-22,51.54,1846700.0
2006-03-23,50.55,2003300.0
2006-03-24,50.33,975200.0
2006-03-27,49.98,1451100.0
2006-03-28,49.11,2149100.0
2006-03-29,50.55,2418800.0
2006-03-30,49.99,1789200.0
2006-03-31,49.14,1867100.0
2006-04-03,49.31,2186200.0
2006-04-04,49.12,3079900.0
2006-04-05,49.33,2137900.0
2006-04-06,47.88,4049400.0
2006-04-07,47.09,2201700.0
2006-04-10,47.06,4186200.0
2006-04-11,45.61,5180000.0
2006-04-12,46.94,3703300.0
2006-04-13,47.98,2726600.0
2006-04-17,47.5,1962300.0
2006-04-18,46.94,7052200.0
2006-04-19,45.67,7512000.0
2006-04-20,47.23,5706400.0
2006-04-21,47.1,2944500.0
2006-04-24,46.82,1994500.0
2006-04-25,46.07,2707800.0
2006-04-26,46.43,5407800.0
2006-04-27,37.0,54824600.0
2006-04-28,38.5,23643300.0
2006-05-01,39.75,17022800.0
2006-05-02,39.82,9781000.0
2006-05-03,37.22,18650500.0
2006-05-04,36.93,13299200.0
2006-05-05,37.99,6767600.0
2006-05-08,38.67,6835300.0
2006-05-09,37.8,5828400.0
2006-05-10,39.36,8772600.0
2006-05-11,39.71,6105400.0
2006-05-12,39.61,4722200.0
2006-05-15,39.85,4238200.0
2006-05-16,40.97,5514900.0
2006-05-17,40.73,5307700.0
2006-05-18,40.31,3369800.0
2006-05-19,40.25,5024300.0
2006-05-22,39.87,4726000.0
2006-05-23,38.9,3610200.0
2006-05-24,37.98,7909000.0
2006-05-25,38.37,4044300.0
2006-05-26,38.41,2689900.0
2006-05-30,38.26,3540700.0
2006-05-31,38.46,3834100.0
2006-06-01,40.11,3979600.0
2006-06-02,40.57,3857800.0
2006-06-05,39.75,2808300.0
2006-06-06,39.52,2466800.0
2006-06-07,40.36,4083500.0
2006-06-08,40.78,5848700.0
2006-06-09,41.65,5196000.0
2006-06-12,39.85,5073000.0
2006-06-13,39.77,5807700.0
2006-06-14,39.16,4130400.0
2006-06-15,39.53,4924100.0
2006-06-16,39.23,4221900.0
2006-06-19,39.18,3145100.0
2006-06-20,39.0,4056000.0
2006-06-21,40.0,3048300.0
2006-06-22,40.25,3268300.0
2006-06-23,40.97,3042700.0
2006-06-26,41.61,3497100.0
2006-06-27,40.58,2420500.0
2006-06-28,39.37,8375300.0
2006-06-29,39.24,6867100.0
2006-06-30,39.93,5787900.0
2006-07-03,39.42,2295900.0
2006-07-05,38.91,2068100.0
2006-07-06,38.7,3528400.0
2006-07-07,38.86,3119200.0
2006-07-10,39.23,2919800.0
2006-07-11,40.04,4058500.0
2006-07-12,39.22,3041200.0
2006-07-13,38.5,3400400.0
2006-07-14,37.84,3009200.0
2006-07-17,37.84,1785100.0
2006-07-18,38.05,3009900.0
2006-07-19,39.91,6072300.0
2006-07-20,39.25,2360900.0
2006-07-21,39.01,3268700.0
2006-07-24,40.5,3947300.0
2006-07-25,41.26,4519000.0
2006-07-26,39.96,5066300.0
2006-07-27,33.25,35887100.0
2006-07-28,32.17,16196900.0
2006-07-31,31.49,14449400.0
2006-08-01,30.99,10618900.0
2006-08-02,32.49,14953000.0
2006-08-03,32.52,8181100.0
2006-08-04,33.4,9019100.0
2006-08-07,33.44,4210800.0
2006-08-08,34.05,6826500.0
2006-08-09,34.65,7938400.0
2006-08-10,35.37,5507900.0
2006-08-11,35.41,4349900.0
2006-08-14,35.59,4750900.0
2006-08-15,35.21,5169600.0
2006-08-16,35.63,4372200.0
2006-08-17,36.2,3609800.0
2006-08-18,36.59,2680300.0
2006-08-21,36.3,9604800.0
2006-08-22,36.4,5489500.0
2006-08-23,36.38,4787000.0
2006-08-24,37.66,4978500.0
2006-08-25,37.41,3404000.0
2006-08-28,37.67,2374300.0
2006-08-29,37.64,2712800.0
2006-08-30,38.0,4478200.0
2006-08-31,37.27,5774000.0
2006-09-01,36.79,3644300.0
2006-09-05,36.16,5054400.0
2006-09-06,36.04,3199500.0
2006-09-07,35.6,3239000.0
2006-09-08,36.5,1978800.0
2006-09-11,38.43,7491800.0
2006-09-12,39.56,5192800.0
2006-09-13,39.44,2799600.0
2006-09-14,39.82,2333200.0
2006-09-15,39.21,5320800.0
2006-09-18,38.4,4893500.0
2006-09-19,38.56,3591200.0
2006-09-20,38.97,3573000.0
2006-09-21,38.64,3111000.0
2006-09-22,38.32,2357200.0
2006-09-25,39.4,3423500.0
2006-09-26,39.25,3653800.0
2006-09-27,38.62,3336500.0
2006-09-28,38.88,2685600.0
2006-09-29,39.55,3483200.0
2006-10-02,39.09,2717400.0
2006-10-03,39.84,3007700.0
2006-10-04,40.41,2625600.0
2006-10-05,41.16,3207900.0
2006-10-06,40.32,2772600.0
2006-10-09,40.27,1314100.0
2006-10-10,39.82,2067500.0
2006-10-11,39.95,2378600.0
2006-10-12,40.22,1608300.0
2006-10-13,39.29,3494800.0
2006-10-16,39.72,2879100.0
2006-10-17,39.63,2587600.0
2006-10-18,39.84,2287400.0
2006-10-19,39.91,2734700.0
2006-10-20,40.33,2901300.0
2006-10-23,39.84,2523600.0
2006-10-24,39.55,2743100.0
2006-10-25,38.53,5700400.0
2006-10-26,41.39,12798500.0
2006-10-27,41.58,4633300.0
2006-10-30,40.71,3699400.0
2006-10-31,41.22,4277100.0
2006-11-01,40.21,4198300.0
2006-11-02,41.33,3671900.0
2006-11-03,40.54,3710500.0
2006-11-06,41.56,3634100.0
2006-11-07,41.26,3511200.0
2006-11-08,40.35,5564100.0
2006-11-09,39.07,4665600.0
2006-11-10,40.24,5601400.0
2006-11-13,40.76,2649500.0
2006-11-14,40.8,2472600.0
2006-11-15,41.44,3702800.0
2006-11-16,41.42,1837600.0
2006-11-17,41.27,2369800.0
2006-11-20,41.35,2369800.0
2006-11-21,41.1,3706400.0
2006-11-22,41.31,2704300.0
2006-11-24,41.46,2419500.0
2006-11-27,41.51,3930600.0
2006-11-28,41.4,2801700.0
2006-11-29,40.73,3450300.0
2006-11-30,41.31,5526400.0
2006-12-01,41.34,2615300.0
2006-12-04,42.27,3496200.0
2006-12-05,42.26,2138300.0
2006-12-06,42.44,2716800.0
2006-12-07,42.68,1992700.0
2006-12-08,42.38,2077900.0
2006-12-11,43.01,2888400.0
2006-12-12,43.18,3351500.0
2006-12-13,42.69,2314300.0
2006-12-14,42.6,2372900.0
2006-12-15,43.2,5825800.0
2006-12-18,43.29,2383600.0
2006-12-19,42.98,3021400.0
2006-12-20,43.51,2772300.0
2006-12-21,43.5,2039200.0
2006-12-22,43.27,1197800.0
2006-12-26,43.64,1296800.0
2006-12-27,43.71,1931200.0
2006-12-28,43.43,2030100.0
2006-12-29,43.18,1310300.0
2007-01-03,42.88,2799800.0
2007-01-04,42.12,3207300.0
2007-01-05,41.4,4857000.0
2007-01-08,41.53,3577000.0
2007-01-09,40.89,3160400.0
2007-01-10,41.0,3236900.0
2007-01-11,42.33,3231900.0
2007-01-12,42.35,2469500.0
2007-01-16,42.68,2461400.0
2007-01-17,42.27,3126300.0
2007-01-18,41.83,2258100.0
2007-01-19,41.89,2193000.0
2007-01-22,41.79,2427100.0
2007-01-23,42.18,2398800.0
2007-01-24,41.74,3716800.0
2007-01-25,41.1,2342800.0
2007-01-26,40.97,2119700.0
2007-01-29,41.05,2120400.0
2007-01-30,41.72,2201800.0
2007-01-31,42.16,2332300.0
2007-02-01,42.28,2206200.0
2007-02-02,42.52,2091500.0
2007-02-05,42.89,4769700.0
2007-02-06,43.55,3123600.0
2007-02-07,44.0,5430100.0
2007-02-08,42.93,6067300.0
2007-02-09,42.57,3595000.0
2007-02-12,43.0,2336470.0
2007-02-13,43.43,2747705.0
2007-02-14,43.64,3533217.0
2007-02-15,45.04,5796900.0
2007-02-16,45.61,8105900.0
2007-02-20,46.32,5513800.0
2007-02-21,45.83,3474500.0
2007-02-22,46.13,3433400.0
2007-02-23,46.06,3176800.0
2007-02-26,45.86,2395812.0
2007-02-27,44.28,3702600.0
2007-02-28,44.22,3500100.0
2007-03-01,44.85,3707827.0
2007-03-02,44.21,3193700.0
2007-03-05,43.45,2418600.0
2007-03-06,44.45,3739350.0
2007-03-07,44.29,2207050.0
2007-03-08,44.04,3293800.0
2007-03-09,43.74,2006892.0
2007-03-12,43.45,3084500.0
2007-03-13,42.8,2928331.0
2007-03-14,42.49,3562250.0
2007-03-15,42.67,3816350.0
2007-03-16,43.19,5526500.0
2007-03-19,43.87,2368500.0
2007-03-20,44.19,3120192.0
2007-03-21,45.56,5262055.0
2007-03-22,45.63,3615629.0
2007-03-23,45.2,2449555.0
2007-03-26,45.12,2162400.0
2007-03-27,44.72,3442200.0
2007-03-28,44.13,2337550.0
2007-03-29,43.45,3858200.0
2007-03-30,43.79,2321262.0
2007-04-02,44.19,2374800.0
2007-04-03,44.83,2304700.0
2007-04-04,44.62,1856600.0
2007-04-05,45.0,1454689.0
2007-04-09,45.31,1474800.0
2007-04-10,45.07,1125850.0
2007-04-11,44.39,1988800.0
2007-04-12,44.43,1636085.0
2007-04-13,44.62,1735525.0
2007-04-16,45.36,2624257.0
2007-04-17,45.43,2594343.0
2007-04-18,45.84,2761906.0
2007-04-19,45.03,4011042.0
2007-04-20,44.86,4529160.0
2007-04-23,44.82,2836241.0
2007-04-24,45.56,2805800.0
2007-04-25,45.0,5045057.0
2007-04-26,47.22,7574100.0
2007-04-27,47.06,2637443.0
2007-04-30,46.88,3889901.0
2007-05-01,47.75,4051040.0
2007-05-02,48.27,4158502.0
2007-05-03,48.12,2950098.0
2007-05-04,48.72,2782014.0
2007-05-07,50.0,4161436.0
2007-05-08,49.95,3717700.0
2007-05-09,50.17,5284700.0
2007-05-10,49.71,3540945.0
2007-05-11,49.99,3682159.0
2007-05-14,49.78,3176161.0
2007-05-15,50.29,3108500.0
2007-05-16,52.06,5196761.0
2007-05-17,52.56,4100508.0
2007-05-18,52.29,4104827.0
2007-05-21,52.38,3458867.0
2007-05-22,52.36,1785400.0
2007-05-23,51.9,1669874.0
2007-05-24,51.6,2752739.0
2007-05-25,52.42,1943257.0
2007-05-29,52.89,2873680.0
2007-05-30,53.06,2611100.0
2007-05-31,52.93,2897400.0
2007-06-01,53.27,2665500.0
2007-06-04,52.84,2898400.0
2007-06-05,52.38,3374200.0
2007-06-06,51.32,3582644.0
2007-06-07,51.4,4616051.0
2007-06-08,52.25,2552761.0
2007-06-11,52.29,1786400.0
2007-06-12,51.77,2506986.0
2007-06-13,51.44,2876131.0
2007-06-14,50.59,3090839.0
2007-06-15,50.23,4553300.0
2007-06-18,50.5,3795397.0
2007-06-19,50.61,2703300.0
2007-06-20,49.48,2987700.0
2007-06-21,49.37,2530200.0
2007-06-22,49.11,4613800.0
2007-06-25,48.5,2958100.0
2007-06-26,49.46,2936410.0
2007-06-27,50.1,2436200.0
2007-06-28,49.85,2356718.0
2007-06-29,49.4,1827703.0
2007-07-02,50.44,2017921.0
2007-07-03,50.02,1028500.0
2007-07-05,50.45,2555400.0
2007-07-06,51.08,2070584.0
2007-07-09,50.86,1558300.0
2007-07-10,50.47,2532400.0
2007-07-11,50.39,1878700.0
2007-07-12,51.73,2463700.0
2007-07-13,50.91,1660400.0
2007-07-16,50.01,2842900.0
2007-07-17,49.94,2044330.0
2007-07-18,51.0,4115546.0
2007-07-19,50.41,3095800.0
2007-07-20,49.67,2802200.0
2007-07-23,51.1,2940692.0
2007-07-24,50.74,3044269.0
2007-07-25,50.65,4371736.0
2007-07-26,49.85,6103008.0
2007-07-27,48.65,4019800.0
2007-07-30,49.18,3962300.0
2007-07-31,48.07,4408900.0
2007-08-01,48.97,5928241.0
2007-08-02,50.71,5568100.0
2007-08-03,49.31,4875300.0
2007-08-06,49.98,4118800.0
2007-08-07,49.56,3389000.0
2007-08-08,48.46,5168200.0
2007-08-09,46.95,7054200.0
2007-08-10,48.69,5427100.0
2007-08-13,48.44,4571400.0
2007-08-14,47.05,4266000.0
2007-08-15,47.14,5572907.0
2007-08-16,48.86,6645500.0
2007-08-17,49.04,4740600.0
2007-08-20,48.76,2527300.0
2007-08-21,48.69,2807600.0
2007-08-22,49.59,2538500.0
2007-08-23,49.41,2905400.0
2007-08-24,50.09,2330600.0
2007-08-27,50.0,2854450.0
2007-08-28,49.57,2995700.0
2007-08-29,50.5,2133400.0
2007-08-30,50.47,1998900.0
2007-08-31,50.91,2164000.0
2007-09-04,51.15,2676900.0
2007-09-05,50.56,2988600.0
2007-09-06,51.22,3170600.0
2007-09-07,50.24,3243100.0
2007-09-10,49.96,1949400.0
2007-09-11,50.14,2050800.0
2007-09-12,50.34,2675300.0
2007-09-13,51.0,2323200.0
2007-09-14,51.48,3113482.0
2007-09-17,51.8,2773700.0
2007-09-18,53.82,6689100.0
2007-09-19,53.12,3829000.0
2007-09-20,52.28,3280100.0
2007-09-21,52.34,3405000.0
2007-09-24,52.74,2229000.0
2007-09-25,53.3,2395000.0
2007-09-26,53.25,2494900.0
2007-09-27,54.0,1783600.0
2007-09-28,54.27,4806000.0
2007-10-01,54.52,2369700.0
2007-10-02,54.39,2083000.0
2007-10-03,53.49,3276832.0
2007-10-04,53.08,1968100.0
2007-10-05,53.83,2995700.0
2007-10-08,54.17,1060500.0
2007-10-09,54.9,1762400.0
2007-10-10,54.58,2159420.0
2007-10-11,53.13,3055400.0
2007-10-12,53.14,2963995.0
2007-10-15,53.09,1648900.0
2007-10-16,52.9,2235192.0
2007-10-17,53.74,1789100.0
2007-10-18,53.85,1898200.0
2007-10-19,52.85,2465100.0
2007-10-22,53.32,1638600.0
2007-10-23,53.41,1858300.0
2007-10-24,52.9,2844100.0
2007-10-25,55.99,7746100.0
2007-10-26,55.88,5900400.0
2007-10-29,55.21,2421000.0
2007-10-30,55.29,1646500.0
2007-10-31,56.17,2700300.0
2007-11-01,55.02,2722600.0
2007-11-02,54.38,2556000.0
2007-11-05,54.45,2925145.0
2007-11-06,54.6,1730660.0
2007-11-07,53.58,1756740.0
2007-11-08,54.62,2794466.0
2007-11-09,54.62,2430414.0
2007-11-12,53.96,2794803.0
2007-11-13,54.34,2848814.0
2007-11-14,54.92,2802646.0
2007-11-15,54.85,2403960.0
2007-11-16,54.92,3215965.0
2007-11-19,54.75,2344480.0
2007-11-20,55.17,2688915.0
2007-11-21,53.8,2326555.0
2007-11-23,54.14,628075.0
2007-11-26,55.42,3586583.0
2007-11-27,55.52,2888741.0
2007-11-28,56.2,2680433.0
2007-11-29,55.69,1794142.0
2007-11-30,55.88,2437914.0
2007-12-03,56.55,2532100.0
2007-12-04,56.11,3111900.0
2007-12-05,57.32,2670000.0
2007-12-06,58.48,2575500.0
2007-12-07,58.93,3327100.0
2007-12-10,59.76,3058900.0
2007-12-11,57.92,4115200.0
2007-12-12,57.75,4832700.0
2007-12-13,57.95,3530600.0
2007-12-14,57.85,3162400.0
2007-12-17,57.1,2095300.0
2007-12-18,57.72,2399100.0
2007-12-19,57.35,2041000.0
2007-12-20,58.09,2578900.0
2007-12-21,58.55,3596700.0
2007-12-24,58.4,667400.0
2007-12-26,58.82,1192000.0
2007-12-27,57.78,1106300.0
2007-12-28,57.87,1032000.0
2007-12-31,57.73,1133100.0
2008-01-02,56.64,2521300.0
2008-01-03,57.21,1735300.0
2008-01-04,55.97,3121800.0
2008-01-07,57.92,3831200.0
2008-01-08,58.34,5383600.0
2008-01-09,58.4,4908800.0
2008-01-10,59.19,2485600.0
2008-01-11,58.41,3419300.0
2008-01-14,57.84,4734000.0
2008-01-15,56.27,5173200.0
2008-01-16,58.24,7622900.0
2008-01-17,56.83,5712600.0
2008-01-18,56.09,3745100.0
2008-01-22,53.43,5368400.0
2008-01-23,54.11,6854300.0
2008-01-24,53.47,3759700.0
2008-01-25,52.6,3735900.0
2008-01-28,53.49,3529500.0
2008-01-29,54.01,2536500.0
2008-01-30,53.47,2173100.0
2008-01-31,53.26,3721800.0
2008-02-01,53.22,3647100.0
2008-02-04,53.23,2642600.0
2008-02-05,52.45,3257100.0
2008-02-06,53.28,4164100.0
2008-02-07,51.96,9604500.0
2008-02-08,50.7,4523800.0
2008-02-11,50.11,4726300.0
2008-02-12,50.58,4682700.0
2008-02-13,49.26,11807500.0
2008-02-14,49.22,5169500.0
2008-02-15,50.84,7204000.0
2008-02-19,51.58,5086400.0
2008-02-20,52.13,3739500.0
2008-02-21,50.77,2650800.0
2008-02-22,50.13,5280400.0
2008-02-25,51.83,4236900.0
2008-02-26,52.26,3271300.0
2008-02-27,51.91,3230200.0
2008-02-28,51.4,2082200.0
2008-02-29,49.6,3666600.0
2008-03-03,49.51,3947200.0
2008-03-04,49.14,5522000.0
2008-03-05,50.06,3206600.0
2008-03-06,48.63,2535200.0
2008-03-07,46.94,4354900.0
2008-03-10,46.51,3837000.0
2008-03-11,42.65,22857900.0
2008-03-12,44.55,15712800.0
2008-03-13,44.68,7450600.0
2008-03-14,43.72,5621700.0
2008-03-17,42.82,5167200.0
2008-03-18,42.2,6803300.0
2008-03-19,42.3,7866300.0
2008-03-20,43.09,4681100.0
2008-03-24,44.23,5736900.0
2008-03-25,45.02,4266900.0
2008-03-26,43.96,4657400.0
2008-03-27,43.25,3812600.0
2008-03-28,42.54,3370400.0
2008-03-31,42.09,3655800.0
2008-04-01,44.22,4056200.0
2008-04-02,43.04,5663000.0
2008-04-03,42.28,4169600.0
2008-04-04,42.07,2257700.0
2008-04-07,42.31,2671000.0
2008-04-08,42.28,4733900.0
2008-04-09,41.62,3022700.0
