timestamp,close,volume
2005-07-06,20.47,756700.0
2005-07-07,20.37,1016700.0
2005-07-08,20.88,1766400.0
2005-07-11,21.07,568000.0
2005-07-12,20.9,330600.0
2005-07-13,20.65,339400.0
2005-07-14,20.62,304800.0
2005-07-15,20.54,398700.0
2005-07-18,20.53,522100.0
2005-07-19,21.46,1268200.0
2005-07-20,21.68,648100.0
2005-07-21,21.29,628600.0
2005-07-22,21.35,319200.0
2005-07-25,21.16,378300.0
2005-07-26,21.27,537200.0
2005-07-27,21.37,521600.0
2005-07-28,21.2,345100.0
2005-07-29,21.25,453600.0
2005-08-01,21.26,475000.0
2005-08-02,21.37,328800.0
2005-08-03,21.38,351700.0
2005-08-04,22.08,1023600.0
2005-08-05,21.85,465600.0
2005-08-08,22.01,324400.0
2005-08-09,22.25,517300.0
2005-08-10,22.26,388400.0
2005-08-11,22.26,523500.0
2005-08-12,21.76,780900.0
2005-08-15,21.4,491800.0
2005-08-16,21.0,392100.0
2005-08-17,20.95,313200.0
2005-08-18,20.65,414000.0
2005-08-19,20.8,616800.0
2005-08-22,20.75,257900.0
2005-08-23,20.53,285400.0
2005-08-24,20.67,518200.0
2005-08-25,20.51,392900.0
2005-08-26,20.51,213500.0
2005-08-29,20.74,222400.0
2005-08-30,20.46,177300.0
2005-08-31,20.96,228100.0
2005-09-01,21.07,389700.0
2005-09-02,20.93,246700.0
2005-09-06,21.19,183600.0
2005-09-07,21.5,428500.0
2005-09-08,21.27,286900.0
2005-09-09,21.34,347600.0
2005-09-12,21.48,195200.0
2005-09-13,20.95,521000.0
2005-09-14,20.81,379000.0
2005-09-15,21.06,338100.0
2005-09-16,20.76,1509100.0
2005-09-19,20.45,259800.0
2005-09-20,20.25,268300.0
2005-09-21,19.5,767600.0
2005-09-22,19.56,552400.0
2005-09-23,19.51,386200.0
2005-09-26,19.38,295000.0
2005-09-27,19.32,316400.0
2005-09-28,19.26,274200.0
2005-09-29,19.4,384900.0
2005-09-30,19.41,503800.0
2005-10-03,19.4,449500.0
2005-10-04,19.25,232000.0
2005-10-05,18.61,500500.0
2005-10-06,18.43,616500.0
2005-10-07,18.25,310900.0
2005-10-10,18.3,431700.0
2005-10-11,18.61,1027700.0
2005-10-12,18.7,1027600.0
2005-10-13,18.42,412900.0
2005-10-14,18.54,656100.0
2005-10-17,18.7,761400.0
2005-10-18,19.01,620400.0
2005-10-19,19.65,1357300.0
2005-10-20,19.59,702000.0
2005-10-21,19.71,537100.0
2005-10-24,19.9,477700.0
2005-10-25,20.0,625200.0
2005-10-26,20.09,456000.0
2005-10-27,19.9,292500.0
2005-10-28,20.31,265600.0
2005-10-31,20.29,337000.0
2005-11-01,20.22,427700.0
2005-11-02,20.37,297900.0
2005-11-03,20.11,387900.0
2005-11-04,19.89,484600.0
2005-11-07,20.08,277500.0
2005-11-08,19.88,161200.0
2005-11-09,20.06,272700.0
2005-11-10,20.23,148700.0
2005-11-11,20.58,346100.0
2005-11-14,21.2,641500.0
2005-11-15,21.47,698100.0
2005-11-16,22.1,1173500.0
2005-11-17,21.94,553800.0
2005-11-18,22.94,1073800.0
2005-11-21,23.17,1342100.0
2005-11-22,23.0,430200.0
2005-11-23,22.92,270200.0
2005-11-25,23.11,35600.0
2005-11-28,22.91,330400.0
2005-11-29,22.84,719500.0
2005-11-30,23.19,567700.0
2005-12-01,23.51,498400.0
2005-12-02,23.63,317500.0
2005-12-05,23.74,402600.0
2005-12-06,23.84,328000.0
2005-12-07,23.82,209300.0
2005-12-08,24.12,381900.0
2005-12-09,22.35,2372700.0
2005-12-12,23.05,2448200.0
2005-12-13,22.75,931000.0
2005-12-14,22.72,818300.0
2005-12-15,22.45,1105800.0
2005-12-16,22.37,6714000.0
2005-12-19,22.58,1092500.0
2005-12-20,22.35,1010800.0
2005-12-21,22.9,867800.0
2005-12-22,22.77,509200.0
2005-12-23,23.0,403200.0
2005-12-27,22.53,458400.0
2005-12-28,22.85,491000.0
2005-12-29,23.05,720300.0
2005-12-30,22.95,1105000.0
2006-01-03,22.87,1099200.0
2006-01-04,22.92,506000.0
2006-01-05,22.66,834900.0
2006-01-06,22.96,860800.0
2006-01-09,23.32,1197500.0
2006-01-10,23.27,676600.0
2006-01-11,23.36,592300.0
2006-01-12,23.2,475400.0
2006-01-13,22.79,349300.0
2006-01-17,22.79,338400.0
2006-01-18,22.81,278700.0
2006-01-19,22.82,266000.0
2006-01-20,22.71,521100.0
2006-01-23,23.02,824200.0
2006-01-24,23.7,2004000.0
2006-01-25,23.61,1444700.0
2006-01-26,23.6,303300.0
2006-01-27,23.9,1065200.0
2006-01-30,23.65,827400.0
2006-01-31,23.2,729000.0
2006-02-01,23.54,655200.0
2006-02-02,23.33,475100.0
2006-02-03,22.75,718300.0
2006-02-06,23.03,488600.0
2006-02-07,22.64,831200.0
2006-02-08,22.87,472500.0
2006-02-09,23.09,258500.0
2006-02-10,23.25,262000.0
2006-02-13,23.26,274300.0
2006-02-14,23.32,482300.0
2006-02-15,23.38,252600.0
2006-02-16,23.45,233100.0
2006-02-17,23.43,277100.0
2006-02-21,23.28,253000.0
2006-02-22,23.11,305700.0
2006-02-23,22.93,519500.0
2006-02-24,23.03,144400.0
2006-02-27,23.0,224700.0
2006-02-28,22.81,414000.0
2006-03-01,23.19,611500.0
2006-03-02,23.25,302200.0
2006-03-03,22.99,253300.0
2006-03-06,22.78,1036800.0
2006-03-07,22.61,330200.0
2006-03-08,22.71,644800.0
2006-03-09,22.99,863100.0
2006-03-10,23.2,404700.0
2006-03-13,22.93,299700.0
2006-03-14,22.67,442200.0
2006-03-15,22.88,600700.0
2006-03-16,23.04,367100.0
2006-03-17,23.0,655200.0
2006-03-20,22.88,305500.0
2006-03-21,22.58,344700.0
2006-03-22,22.78,1011900.0
2006-03-23,22.76,401300.0
2006-03-24,22.62,277500.0
2006-03-27,22.57,455400.0
2006-03-28,22.37,512300.0
2006-03-29,22.39,422100.0
2006-03-30,22.38,369200.0
2006-03-31,22.44,325500.0
2006-04-03,22.72,496100.0
2006-04-04,22.71,367600.0
2006-04-05,22.69,549900.0
2006-04-06,22.98,286600.0
2006-04-07,22.58,242300.0
2006-04-10,22.41,452400.0
2006-04-11,22.17,340100.0
2006-04-12,22.18,264600.0
2006-04-13,22.33,399900.0
2006-04-17,23.12,810400.0
2006-04-18,23.51,648300.0
2006-04-19,22.81,1320400.0
2006-04-20,22.85,548400.0
2006-04-21,22.97,515200.0
2006-04-24,23.07,616500.0
2006-04-25,22.89,652000.0
2006-04-26,22.79,347800.0
2006-04-27,22.26,494600.0
2006-04-28,22.48,385100.0
2006-05-01,22.43,331100.0
2006-05-02,22.6,501400.0
2006-05-03,22.48,183700.0
2006-05-04,22.58,171900.0
2006-05-05,22.81,281500.0
2006-05-08,22.6,376000.0
2006-05-09,22.62,235600.0
2006-05-10,22.34,225300.0
2006-05-11,22.28,257900.0
2006-05-12,21.99,238400.0
2006-05-15,21.84,295700.0
2006-05-16,21.88,228200.0
2006-05-17,21.59,367200.0
2006-05-18,21.38,411200.0
2006-05-19,21.29,619200.0
2006-05-22,21.32,374300.0
2006-05-23,20.94,311100.0
2006-05-24,20.92,455700.0
2006-05-25,21.08,401300.0
2006-05-26,21.28,227400.0
2006-05-30,20.93,296700.0
2006-05-31,21.3,332600.0
2006-06-01,21.79,557400.0
2006-06-02,22.04,356400.0
2006-06-05,21.51,327200.0
2006-06-06,21.0,449000.0
2006-06-07,20.74,353400.0
2006-06-08,21.02,511200.0
2006-06-09,20.97,269600.0
2006-06-12,21.22,1260700.0
2006-06-13,20.5,567700.0
2006-06-14,20.4,447600.0
2006-06-15,21.23,696500.0
2006-06-16,21.06,369000.0
2006-06-19,21.15,481500.0
2006-06-20,20.96,699000.0
2006-06-21,21.58,408300.0
2006-06-22,21.6,408300.0
2006-06-23,21.65,377100.0
2006-06-26,21.51,314400.0
2006-06-27,21.37,453300.0
2006-06-28,21.39,422500.0
2006-06-29,22.03,413700.0
2006-06-30,22.02,874200.0
2006-07-03,22.41,260600.0
2006-07-05,22.31,597900.0
2006-07-06,22.07,418900.0
2006-07-07,21.95,231300.0
2006-07-10,22.09,261200.0
2006-07-11,21.92,492400.0
2006-07-12,21.59,338300.0
2006-07-13,21.18,886600.0
2006-07-14,21.19,492000.0
2006-07-17,21.3,300200.0
2006-07-18,21.01,645600.0
2006-07-19,23.0,3146700.0
2006-07-20,22.8,1406100.0
2006-07-21,22.67,954800.0
2006-07-24,22.71,612000.0
2006-07-25,23.41,899000.0
2006-07-26,23.05,1209300.0
2006-07-27,22.92,503800.0
2006-07-28,23.0,446300.0
2006-07-31,22.93,626700.0
2006-08-01,22.76,595500.0
2006-08-02,22.67,352100.0
2006-08-03,22.81,345900.0
2006-08-04,22.61,338800.0
2006-08-07,22.81,466000.0
2006-08-08,22.59,571500.0
2006-08-09,22.45,373600.0
2006-08-10,22.31,801800.0
2006-08-11,22.15,733000.0
2006-08-14,22.29,369900.0
2006-08-15,22.88,438000.0
2006-08-16,22.72,765100.0
2006-08-17,22.8,636500.0
2006-08-18,22.71,253500.0
2006-08-21,22.69,206700.0
2006-08-22,22.72,315200.0
2006-08-23,22.55,204900.0
2006-08-24,22.45,278500.0
2006-08-25,22.41,153600.0
2006-08-28,22.62,227600.0
2006-08-29,22.81,227800.0
2006-08-30,22.76,235900.0
2006-08-31,23.14,753500.0
2006-09-01,23.27,437800.0
2006-09-05,23.36,503800.0
2006-09-06,23.0,552300.0
2006-09-07,22.11,1934900.0
2006-09-08,22.27,779200.0
2006-09-11,22.31,941400.0
2006-09-12,22.83,633900.0
2006-09-13,22.68,715000.0
2006-09-14,22.83,573800.0
2006-09-15,23.16,2015100.0
2006-09-18,22.89,736600.0
2006-09-19,23.0,747100.0
2006-09-20,23.09,606600.0
2006-09-21,23.01,548000.0
2006-09-22,22.9,577700.0
2006-09-25,22.97,869100.0
2006-09-26,23.15,694500.0
2006-09-27,23.66,1165500.0
2006-09-28,23.56,620700.0
2006-09-29,23.2,552600.0
2006-10-02,23.28,255300.0
2006-10-03,23.03,372100.0
2006-10-04,23.35,285300.0
2006-10-05,23.55,503900.0
2006-10-06,23.7,385200.0
2006-10-09,23.93,553000.0
2006-10-10,23.7,469000.0
2006-10-11,23.2,711000.0
2006-10-12,23.24,919400.0
2006-10-13,23.19,853500.0
2006-10-16,22.79,965800.0
2006-10-17,22.49,1301800.0
2006-10-18,22.36,1397700.0
2006-10-19,22.4,801800.0
2006-10-20,22.25,666900.0
2006-10-23,22.18,343300.0
2006-10-24,22.05,485600.0
2006-10-25,22.04,594600.0
2006-10-26,22.39,989300.0
2006-10-27,22.43,1354100.0
2006-10-30,22.64,529800.0
2006-10-31,22.97,1487500.0
2006-11-01,22.74,731100.0
2006-11-02,22.81,454600.0
2006-11-03,22.6,345600.0
2006-11-06,22.66,420100.0
2006-11-07,22.69,466700.0
2006-11-08,23.06,485600.0
2006-11-09,22.86,293100.0
2006-11-10,23.05,310600.0
2006-11-13,23.22,251200.0
2006-11-14,23.41,310300.0
2006-11-15,23.16,530200.0
2006-11-16,23.06,469000.0
2006-11-17,22.85,352000.0
2006-11-20,22.7,753500.0
2006-11-21,22.7,524000.0
2006-11-22,22.89,467800.0
2006-11-24,22.93,371400.0
2006-11-27,22.73,371000.0
2006-11-28,22.56,411800.0
2006-11-29,22.52,394100.0
2006-11-30,22.55,538700.0
2006-12-01,22.35,480900.0
2006-12-04,22.7,496900.0
2006-12-05,22.89,673200.0
2006-12-06,22.91,539300.0
2006-12-07,22.81,563900.0
2006-12-08,22.29,1388900.0
2006-12-11,22.44,840300.0
2006-12-12,22.4,496500.0
2006-12-13,22.38,502500.0
2006-12-14,22.69,613400.0
2006-12-15,22.54,587600.0
2006-12-18,22.3,570900.0
2006-12-19,22.29,319800.0
2006-12-20,22.27,240100.0
2006-12-21,22.15,421100.0
2006-12-22,22.07,158000.0
2006-12-26,22.26,359500.0
2006-12-27,22.58,315000.0
2006-12-28,22.43,306600.0
2006-12-29,22.1,227200.0
2007-01-03,22.74,910500.0
2007-01-04,22.51,460200.0
2007-01-05,22.27,515600.0
2007-01-08,22.35,512500.0
2007-01-09,22.3,269700.0
2007-01-10,22.32,312100.0
2007-01-11,22.49,452200.0
2007-01-12,22.59,689600.0
2007-01-16,22.41,332700.0
2007-01-17,22.52,316600.0
2007-01-18,22.37,257500.0
2007-01-19,22.42,430000.0
2007-01-22,22.27,394100.0
2007-01-23,22.24,1784600.0
2007-01-24,22.93,966200.0
2007-01-25,22.62,540300.0
2007-01-26,22.5,486800.0
2007-01-29,22.72,376200.0
2007-01-30,22.82,274300.0
2007-01-31,22.84,327100.0
2007-02-01,23.3,672000.0
2007-02-02,23.35,797700.0
2007-02-05,23.19,484700.0
2007-02-06,23.32,617000.0
2007-02-07,23.31,347900.0
2007-02-08,22.99,639100.0
2007-02-09,22.96,570000.0
2007-02-12,23.2,541968.0
2007-02-13,23.47,533700.0
2007-02-14,23.74,683589.0
2007-02-15,23.78,384400.0
2007-02-16,24.82,1698800.0
2007-02-20,25.38,1624700.0
2007-02-21,25.55,1855200.0
2007-02-22,25.4,658600.0
2007-02-23,25.33,872900.0
2007-02-26,25.59,1265900.0
2007-02-27,25.07,767700.0
2007-02-28,24.5,1732500.0
2007-03-01,25.01,1284869.0
2007-03-02,24.81,941300.0
2007-03-05,24.38,838200.0
2007-03-06,24.77,1674400.0
2007-03-07,25.09,1083200.0
2007-03-08,24.99,617300.0
2007-03-09,25.45,1388600.0
2007-03-12,25.22,2908800.0
2007-03-13,24.4,782400.0
2007-03-14,24.14,1387000.0
2007-03-15,24.27,1371300.0
2007-03-16,24.09,657500.0
2007-03-19,24.49,796900.0
2007-03-20,24.68,599600.0
2007-03-21,25.05,758300.0
2007-03-22,25.07,571400.0
2007-03-23,25.19,427700.0
2007-03-26,25.15,454000.0
2007-03-27,25.08,587200.0
2007-03-28,24.98,626900.0
2007-03-29,24.63,829000.0
2007-03-30,24.4,1092900.0
2007-04-02,24.43,1413300.0
2007-04-03,24.94,968900.0
2007-04-04,24.95,730900.0
2007-04-05,24.85,540800.0
2007-04-09,25.02,664800.0
2007-04-10,25.25,786900.0
2007-04-11,25.41,782300.0
2007-04-12,25.44,484100.0
2007-04-13,25.32,698000.0
2007-04-16,25.08,2203200.0
2007-04-17,25.37,872500.0
2007-04-18,25.32,867900.0
2007-04-19,25.39,669600.0
2007-04-20,24.92,1742600.0
2007-04-23,24.75,1047900.0
2007-04-24,24.63,1301300.0
2007-04-25,25.1,1436200.0
2007-04-26,25.3,870300.0
2007-04-27,25.07,421800.0
2007-04-30,24.76,694000.0
2007-05-01,25.25,965901.0
2007-05-02,25.49,852400.0
2007-05-03,25.49,816300.0
2007-05-04,26.04,1164100.0
2007-05-07,25.83,496300.0
2007-05-08,25.88,475600.0
2007-05-09,25.86,722400.0
2007-05-10,25.4,707300.0
2007-05-11,25.72,567200.0
2007-05-14,26.07,1073600.0
2007-05-15,26.32,860700.0
2007-05-16,25.8,1133300.0
2007-05-17,25.35,1181700.0
2007-05-18,25.35,1060900.0
2007-05-21,25.43,1017728.0
2007-05-22,25.44,700900.0
2007-05-23,25.41,1046100.0
2007-05-24,25.21,683000.0
2007-05-25,25.39,589900.0
2007-05-29,25.42,811200.0
2007-05-30,25.72,804400.0
2007-05-31,25.86,1560500.0
2007-06-01,26.18,941200.0
2007-06-04,26.51,943500.0
2007-06-05,26.45,956700.0
2007-06-06,26.31,995800.0
2007-06-07,25.86,862300.0
2007-06-08,26.03,582400.0
2007-06-11,25.86,454800.0
2007-06-12,25.36,645100.0
2007-06-13,25.3,526700.0
2007-06-14,25.52,764800.0
2007-06-15,26.0,827800.0
2007-06-18,26.19,683696.0
2007-06-19,26.09,1007100.0
2007-06-20,25.82,1222600.0
2007-06-21,25.76,504400.0
2007-06-22,25.61,807000.0
2007-06-25,25.56,792800.0
2007-06-26,25.49,841600.0
2007-06-27,25.05,1421000.0
2007-06-28,25.17,682000.0
2007-06-29,25.31,790100.0
2007-07-02,25.71,811300.0
2007-07-03,26.06,310000.0
2007-07-05,27.24,1810100.0
2007-07-06,27.21,1475300.0
2007-07-09,26.86,698100.0
2007-07-10,26.72,911800.0
2007-07-11,27.14,937900.0
2007-07-12,27.45,362900.0
2007-07-13,27.48,382300.0
2007-07-16,27.13,420000.0
2007-07-17,27.32,1412000.0
2007-07-18,26.94,1511400.0
2007-07-19,28.06,3789900.0
2007-07-20,27.47,2586000.0
2007-07-23,27.3,2820952.0
2007-07-24,27.56,2492300.0
2007-07-25,27.27,1319800.0
2007-07-26,26.15,1450200.0
2007-07-27,25.85,1785200.0
2007-07-30,25.92,1830400.0
2007-07-31,25.52,1785500.0
2007-08-01,26.13,2509800.0
2007-08-02,25.94,1589446.0
2007-08-03,25.06,1043200.0
2007-08-06,25.4,1334800.0
2007-08-07,24.61,1380725.0
2007-08-08,24.87,2979900.0
2007-08-09,23.55,4574320.0
2007-08-10,24.7,2775094.0
2007-08-13,24.46,1449200.0
2007-08-14,23.76,1084700.0
2007-08-15,23.04,1841500.0
2007-08-16,23.72,2067700.0
2007-08-17,25.15,1585200.0
2007-08-20,25.16,1105300.0
2007-08-21,25.37,960100.0
2007-08-22,25.76,1306800.0
2007-08-23,25.48,1736600.0
2007-08-24,25.5,1167100.0
2007-08-27,25.16,694700.0
2007-08-28,24.8,558000.0
2007-08-29,25.7,930000.0
2007-08-30,25.35,431200.0
2007-08-31,26.05,780500.0
2007-09-04,26.32,604300.0
2007-09-05,25.78,769500.0
2007-09-06,25.98,1665000.0
2007-09-07,25.69,584600.0
2007-09-10,25.28,546600.0
2007-09-11,25.67,793700.0
2007-09-12,25.64,538700.0
2007-09-13,25.88,496900.0
2007-09-14,26.11,400500.0
2007-09-17,26.05,703300.0
2007-09-18,26.57,827900.0
2007-09-19,26.95,785500.0
2007-09-20,27.0,385700.0
2007-09-21,27.77,1863600.0
2007-09-24,27.15,932200.0
2007-09-25,27.45,1253500.0
2007-09-26,27.41,580100.0
2007-09-27,27.74,686200.0
2007-09-28,29.07,2413200.0
2007-10-01,30.15,1729600.0
2007-10-02,28.69,1533400.0
2007-10-03,29.04,610700.0
2007-10-04,28.44,727200.0
2007-10-05,29.06,732600.0
2007-10-08,29.08,342100.0
2007-10-09,29.75,684500.0
2007-10-10,29.38,1253200.0
2007-10-11,29.44,935100.0
2007-10-12,29.7,610000.0
2007-10-15,29.68,563500.0
2007-10-16,29.99,1212800.0
2007-10-17,30.57,1474100.0
2007-10-18,30.85,1885700.0
2007-10-19,29.86,1183000.0
2007-10-22,31.09,1519300.0
2007-10-23,31.1,1705600.0
2007-10-24,30.7,1148800.0
2007-10-25,30.31,1275000.0
2007-10-26,30.55,916200.0
2007-10-29,31.02,1143700.0
2007-10-30,31.22,703500.0
2007-10-31,31.84,1174500.0
2007-11-01,30.96,1139300.0
2007-11-02,30.43,1163400.0
2007-11-05,30.35,826365.0
2007-11-06,30.49,1052069.0
2007-11-07,29.52,1500150.0
2007-11-08,30.3,1915600.0
2007-11-09,30.33,2107600.0
2007-11-12,30.12,1378250.0
2007-11-13,30.5,1387100.0
2007-11-14,30.52,1073900.0
2007-11-15,30.49,1532800.0
2007-11-16,30.71,1317700.0
2007-11-19,29.23,1560630.0
2007-11-20,29.54,1191300.0
2007-11-21,27.97,1853400.0
2007-11-23,28.25,714600.0
2007-11-26,27.52,1604300.0
2007-11-27,27.58,1281500.0
2007-11-28,28.06,2709400.0
2007-11-29,28.14,821025.0
2007-11-30,28.29,1107100.0
2007-12-03,28.35,2120600.0
2007-12-04,28.34,1280700.0
2007-12-05,28.77,972800.0
2007-12-06,29.63,960400.0
2007-12-07,29.55,429900.0
2007-12-10,29.8,664500.0
2007-12-11,28.32,963400.0
2007-12-12,28.13,927800.0
2007-12-13,28.4,1147600.0
2007-12-14,28.12,1000400.0
2007-12-17,27.42,916300.0
2007-12-18,27.15,1518500.0
2007-12-19,27.0,893800.0
2007-12-20,27.34,751800.0
2007-12-21,28.13,1253900.0
2007-12-24,28.39,226500.0
2007-12-26,28.34,459100.0
2007-12-27,28.11,638900.0
2007-12-28,28.51,971500.0
2007-12-31,28.2,592100.0
2008-01-02,28.36,1541400.0
2008-01-03,27.94,503700.0
2008-01-04,26.98,917000.0
2008-01-07,26.79,940800.0
2008-01-08,26.09,732600.0
2008-01-09,26.71,1547200.0
2008-01-10,27.04,1288600.0
2008-01-11,26.41,946500.0
2008-01-14,26.6,503700.0
2008-01-15,25.85,867800.0
2008-01-16,25.96,1733300.0
2008-01-17,25.14,1432500.0
2008-01-18,25.51,1560900.0
2008-01-22,24.93,2203300.0
2008-01-23,23.82,6848700.0
2008-01-24,24.14,3153200.0
2008-01-25,24.36,2751000.0
2008-01-28,23.7,1904100.0
2008-01-29,24.63,2027100.0
2008-01-30,24.08,2042400.0
2008-01-31,24.25,1537800.0
2008-02-01,24.37,1875000.0
2008-02-04,24.18,1281600.0
2008-02-05,24.09,1444100.0
2008-02-06,23.57,1210700.0
2008-02-07,23.74,1466400.0
2008-02-08,23.86,1155900.0
2008-02-11,23.91,610900.0
2008-02-12,23.9,833100.0
2008-02-13,24.68,1185600.0
2008-02-14,24.59,1339900.0
2008-02-15,24.46,884900.0
2008-02-19,24.18,1323400.0
2008-02-20,24.56,1067200.0
2008-02-21,24.38,1168400.0
2008-02-22,24.23,1257500.0
2008-02-25,24.82,1140800.0
2008-02-26,25.02,1035600.0
2008-02-27,23.94,1891700.0
2008-02-28,23.6,1179700.0
2008-02-29,22.79,1369700.0
2008-03-03,22.74,1956700.0
2008-03-04,22.7,1224900.0
2008-03-05,23.1,1000400.0
2008-03-06,23.0,1567400.0
2008-03-07,22.8,1085800.0
2008-03-10,22.36,855900.0
2008-03-11,23.19,1075000.0
2008-03-12,22.55,876600.0
2008-03-13,22.91,993000.0
2008-03-14,22.71,976800.0
2008-03-17,22.49,1261900.0
2008-03-18,22.51,1237300.0
2008-03-19,22.06,1146200.0
2008-03-20,21.96,2041000.0
2008-03-24,22.35,2692200.0
2008-03-25,22.9,878100.0
2008-03-26,22.24,1208700.0
2008-03-27,22.15,1846300.0
2008-03-28,22.05,930000.0
2008-03-31,22.33,799700.0
2008-04-01,23.2,1189400.0
2008-04-02,23.19,1136300.0
2008-04-03,23.06,1141600.0
2008-04-04,22.67,870400.0
2008-04-07,22.95,839400.0
2008-04-08,22.26,1331800.0
2008-04-09,21.6,1717900.0
2008-04-10,21.37,1045800.0
2008-04-11,21.01,1543300.0
2008-04-14,21.1,1093000.0
2008-04-15,20.69,1430200.0
2008-04-16,20.93,1470500.0
2008-04-17,20.75,918000.0
2008-04-18,21.0,2887100.0
2008-04-21,21.4,1285600.0
2008-04-22,21.53,2590400.0
2008-04-23,21.22,1509600.0
2008-04-24,21.73,1469800.0
2008-04-25,22.63,1515700.0
2008-04-28,22.43,879300.0
2008-04-29,21.92,1655500.0
2008-04-30,21.98,875100.0
2008-05-01,22.08,1518200.0
2008-05-02,21.93,1080400.0
2008-05-05,21.78,1545500.0
2008-05-06,22.26,1459300.0
2008-05-07,22.68,2027000.0
2008-05-08,22.78,1196100.0
2008-05-09,22.85,1009000.0
2008-05-12,22.85,1280900.0
2008-05-13,23.61,1791100.0
2008-05-14,23.68,1413400.0
2008-05-15,24.49,1601100.0
2008-05-16,24.72,1453600.0
2008-05-19,25.45,1919800.0
2008-05-20,25.6,1346800.0
2008-05-21,25.68,1934900.0
2008-05-22,25.32,874100.0
2008-05-23,24.74,1010300.0
2008-05-27,25.04,841600.0
2008-05-28,26.31,2024000.0
2008-05-29,26.01,934600.0
2008-05-30,26.04,1037300.0
2008-06-02,25.55,723700.0
