timestamp,close,volume
2005-12-19,26.63,10921134.0
2005-12-20,26.56,8123962.0
2005-12-21,26.29,13161417.0
2005-12-22,26.46,10683833.0
2005-12-23,26.54,5447935.0
2005-12-27,26.24,10176576.0
2005-12-28,26.17,7110158.0
2005-12-29,26.1,5947950.0
2005-12-30,25.92,9746382.0
2006-01-03,26.2299,10922697.0
2006-01-04,26.38,11166957.0
2006-01-05,26.42,7449267.0
2006-01-06,27.28,9823841.0
2006-01-09,27.45,10996933.0
2006-01-10,27.41,10282502.0
2006-01-11,27.5,8127903.0
2006-01-12,27.83,10015968.0
2006-01-13,27.95,10384457.0
2006-01-17,28.1,9489081.0
2006-01-18,28.19,10536366.0
2006-01-19,28.19,10847015.0
2006-01-20,27.76,15575081.0
2006-01-23,27.49,10672529.0
2006-01-24,27.51,9952495.0
2006-01-25,27.29,8745633.0
2006-01-26,27.95,9335061.0
2006-01-27,28.25,8157644.0
2006-01-30,27.81,8578870.0
2006-01-31,27.82,10320156.0
2006-02-01,27.99,14029205.0
2006-02-02,27.02,21295187.0
2006-02-03,27.08,16857809.0
2006-02-06,26.94,22574808.0
2006-02-07,26.84,10553864.0
2006-02-08,27.02,8478663.0
2006-02-09,26.61,10241761.0
2006-02-10,26.55,11815831.0
2006-02-13,26.2,11893480.0
2006-02-14,26.55,13633182.0
2006-02-15,26.54,5795709.0
2006-02-16,26.51,6087184.0
2006-02-17,26.31,6595479.0
2006-02-21,26.25,9383496.0
2006-02-22,26.52,8600142.0
2006-02-23,26.55,6673833.0
2006-02-24,26.49,6478013.0
2006-02-27,26.84,7504013.0
2006-02-28,26.83,10745550.0
2006-03-01,27.37,12612494.0
2006-03-02,27.38,12325770.0
2006-03-03,27.17,14375928.0
2006-03-06,27.06,11976566.0
2006-03-07,26.76,12836016.0
2006-03-08,26.72,8174000.0
2006-03-09,26.34,11283147.0
2006-03-10,26.25,12357023.0
2006-03-13,26.1,8597018.0
2006-03-14,26.67,10135786.0
2006-03-15,27.08,9085248.0
2006-03-16,27.17,8808710.0
2006-03-17,26.9,15053401.0
2006-03-20,26.9,9777127.0
2006-03-21,26.72,10102457.0
2006-03-22,26.59,6987973.0
2006-03-23,26.49,6561344.0
2006-03-24,26.56,4718724.0
2006-03-27,26.72,5138491.0
2006-03-28,26.13,11312057.0
2006-03-29,26.5,9798759.0
2006-03-30,26.53,11422431.0
2006-03-31,26.16,11429802.0
2006-04-03,26.38,7771232.0
2006-04-04,26.49,7579004.0
2006-04-05,27.04,9796756.0
2006-04-06,27.4,9436171.0
2006-04-07,27.52,11305630.0
2006-04-10,27.67,23274953.0
2006-04-11,27.58,8925413.0
2006-04-12,27.3,8927068.0
2006-04-13,27.93,12570161.0
2006-04-17,28.08,12106919.0
2006-04-18,28.83,21407450.0
2006-04-19,28.74,8875979.0
2006-04-20,28.58,8463828.0
2006-04-21,28.72,7854120.0
2006-04-24,28.43,6362139.0
2006-04-25,28.83,10340662.0
2006-04-26,29.2,10085671.0
2006-04-27,30.45,58539790.0
2006-04-28,30.95,25578081.0
2006-05-01,30.14,15766562.0
2006-05-02,30.16,15134374.0
2006-05-03,29.97,12148789.0
2006-05-04,30.4,8022779.0
2006-05-05,30.78,7937251.0
2006-05-08,31.06,8426110.0
2006-05-09,31.57,10666001.0
2006-05-10,32.27,17056712.0
2006-05-11,31.92,12595925.0
2006-05-12,32.07,12489612.0
2006-05-15,32.21,11388589.0
2006-05-16,32.22,10695342.0
2006-05-17,31.77,13669507.0
2006-05-18,31.49,11836934.0
2006-05-19,31.56,14147631.0
2006-05-22,31.33,15327159.0
2006-05-23,31.11,10651890.0
2006-05-24,31.13,12836150.0
2006-05-25,31.86,7811755.0
2006-05-26,32.28,11579899.0
2006-05-30,31.95,9429493.0
2006-05-31,32.13,12728533.0
2006-06-01,33.33,14867488.0
2006-06-02,33.52,20937108.0
2006-06-05,32.61,15556586.0
2006-06-06,33.17,14184321.0
2006-06-07,33.15,12977067.0
2006-06-08,32.88,20874784.0
2006-06-09,32.68,8795071.0
2006-06-12,32.47,11642992.0
2006-06-13,32.4,14410332.0
2006-06-14,32.3,12732218.0
2006-06-15,32.57,17392191.0
2006-06-16,32.79,20381272.0
2006-06-19,32.32,11019959.0
2006-06-20,32.26,8775225.0
2006-06-21,32.4,8595251.0
2006-06-22,31.92,9503333.0
2006-06-23,31.56,6665646.0
2006-06-26,31.58,6009233.0
2006-06-27,30.95,7555834.0
2006-06-28,31.78,12641662.0
2006-06-29,32.625,15415020.0
2006-06-30,32.74,18845566.0
2006-07-03,32.75,2892053.0
2006-07-05,32.32,7655390.0
2006-07-06,32.28,6378387.0
2006-07-07,32.16,7056197.0
2006-07-10,31.86,6658821.0
2006-07-11,32.4,8205164.0
2006-07-12,32.06,7367377.0
2006-07-13,31.5,8376914.0
2006-07-14,31.05,7221780.0
2006-07-17,31.84,9114888.0
2006-07-18,31.97,8639324.0
2006-07-19,32.63,15231600.0
2006-07-20,32.49,10345627.0
2006-07-21,32.2,8776774.0
2006-07-24,32.75,6246448.0
2006-07-25,32.59,9311993.0
2006-07-26,32.52,9150540.0
2006-07-27,34.02,33696401.0
2006-07-28,34.46,12649267.0
2006-07-31,34.38,11268024.0
2006-08-01,34.19,9354808.0
2006-08-02,34.84,15725586.0
2006-08-03,34.84,11212203.0
2006-08-04,34.84,9470663.0
2006-08-07,34.64,7654750.0
2006-08-08,34.25,11697179.0
2006-08-09,34.36,10595586.0
2006-08-10,33.86,11502777.0
2006-08-11,34.36,6796800.0
2006-08-14,34.38,6572669.0
2006-08-15,34.69,6443377.0
2006-08-16,34.14,12645176.0
2006-08-17,34.54,11122968.0
2006-08-18,34.56,9500637.0
2006-08-21,34.75,6782804.0
2006-08-22,35.02,8321703.0
2006-08-23,34.86,7044106.0
2006-08-24,34.96,7538681.0
2006-08-25,35.45,6819125.0
2006-08-28,35.47,7867693.0
2006-08-29,35.22,10180511.0
2006-08-30,34.89,7031214.0
2006-08-31,35.04,5535443.0
2006-09-01,35.26,5125520.0
2006-09-05,35.04,7378412.0
2006-09-06,34.69,7226635.0
2006-09-07,34.96,9096627.0
2006-09-08,34.9,4499481.0
2006-09-11,34.72,8725543.0
2006-09-12,35.01,8679492.0
2006-09-13,34.66,8813616.0
2006-09-14,34.37,7542835.0
2006-09-15,34.46,16120429.0
2006-09-18,34.18,5324269.0
2006-09-19,34.51,4992397.0
2006-09-20,35.05,12551145.0
2006-09-21,35.2,10849344.0
2006-09-22,35.12,8680963.0
2006-09-25,36.59,18287351.0
2006-09-26,36.27,14259384.0
2006-09-27,36.52,10295525.0
2006-09-28,36.59,8279207.0
2006-09-29,36.9,9515189.0
2006-10-02,36.29,8994379.0
2006-10-03,37.03,10391500.0
2006-10-04,37.37,14224422.0
2006-10-05,36.71,11721910.0
2006-10-06,37.13,7593263.0
2006-10-09,37.66,6936190.0
2006-10-10,37.64,11117585.0
2006-10-11,37.69,11983776.0
2006-10-12,38.38,16372856.0
2006-10-13,38.54,10094392.0
2006-10-16,38.21,6707760.0
2006-10-17,38.16,6419217.0
2006-10-18,38.2,8276420.0
2006-10-19,38.0,8002674.0
2006-10-20,37.98,9163649.0
2006-10-23,38.46,13120706.0
2006-10-24,39.01,10747013.0
2006-10-25,38.76,8752077.0
2006-10-26,40.0,25605470.0
2006-10-27,40.02,13480116.0
2006-10-30,40.29,9871873.0
2006-10-31,40.67,11634376.0
2006-11-01,39.85,14819672.0
2006-11-02,40.13,8868761.0
2006-11-03,40.02,6768024.0
2006-11-06,40.85,10231997.0
2006-11-07,40.64,17815051.0
2006-11-08,40.85,13715477.0
2006-11-09,40.67,11686031.0
2006-11-10,40.31,6760993.0
2006-11-13,40.45,8026275.0
2006-11-14,40.56,11144344.0
2006-11-15,40.27,6903701.0
2006-11-16,40.37,5753215.0
2006-11-17,40.29,11192330.0
2006-11-20,40.79,9114590.0
2006-11-21,40.68,6052847.0
2006-11-22,39.65,10101963.0
2006-11-24,39.75,3931521.0
2006-11-27,39.45,9489269.0
2006-11-28,39.91,8117420.0
2006-11-29,40.27,8052524.0
2006-11-30,40.46,12233853.0
2006-12-01,40.61,11557942.0
2006-12-04,40.83,7488495.0
2006-12-05,41.83,14583144.0
2006-12-06,41.89,8266673.0
2006-12-07,41.74,7470686.0
2006-12-08,42.11,7542734.0
2006-12-11,42.69,9528245.0
2006-12-12,43.08,11327520.0
2006-12-13,42.86,9439322.0
2006-12-14,42.88,9895037.0
2006-12-15,42.95,16709313.0
2006-12-18,43.12,12175461.0
2006-12-19,42.83,10441870.0
2006-12-20,42.64,7885522.0
2006-12-21,42.73,7818856.0
2006-12-22,42.43,4920182.0
2006-12-26,42.89,4697044.0
2006-12-27,42.83,3869573.0
2006-12-28,42.7,3314950.0
2006-12-29,42.33,4932196.0
2007-01-03,42.66,13262374.0
2007-01-04,43.05,12759616.0
2007-01-05,42.55,8582857.0
2007-01-08,42.47,10334783.0
2007-01-09,42.74,10760622.0
2007-01-10,42.91,9272283.0
2007-01-11,42.95,10172740.0
2007-01-12,44.09,16942929.0
2007-01-16,44.47,15121620.0
2007-01-17,44.76,13781959.0
2007-01-18,45.1,9174366.0
2007-01-19,44.61,10178537.0
2007-01-22,44.79,9356085.0
2007-01-23,44.53,7235363.0
2007-01-24,45.0,12271646.0
2007-01-25,43.49,14897287.0
2007-01-26,43.3,10483340.0
2007-01-29,43.83,9785031.0
2007-01-30,43.7,6982948.0
2007-01-31,44.35,11947318.0
2007-02-01,42.92,26259234.0
2007-02-02,43.07,12754269.0
2007-02-05,42.63,10581556.0
2007-02-06,42.45,10619205.0
2007-02-07,42.55,10243595.0
2007-02-08,41.42,16847069.0
2007-02-09,40.82,16655374.0
2007-02-12,39.98,17027272.0
2007-02-13,41.0,14498884.0
2007-02-14,41.36,10330169.0
2007-02-15,41.34,7060434.0
2007-02-16,41.63,10403395.0
2007-02-20,41.45,10673680.0
2007-02-21,41.69,10052168.0
2007-02-22,27.45,14652825.0
2007-02-23,27.13,18444261.0
2007-02-26,26.47,21331991.0
2007-02-27,25.3,32715133.0
2007-02-28,25.72,25070000.0
2007-03-01,25.54,24879045.0
2007-03-02,25.44,20193151.0
2007-03-05,25.3,26124512.0
2007-03-06,25.88,24771432.0
2007-03-07,25.78,18863108.0
2007-03-08,26.03,13334379.0
2007-03-09,26.12,12519344.0
2007-03-12,26.17,10392737.0
2007-03-13,25.51,20056280.0
2007-03-14,25.83,17440351.0
2007-03-15,25.72,13297543.0
2007-03-16,25.44,19963162.0
2007-03-19,25.9,11693794.0
2007-03-20,26.28,13596496.0
2007-03-21,26.85,15143513.0
2007-03-22,26.73,10597168.0
2007-03-23,26.51,11483712.0
2007-03-26,26.3,13619992.0
2007-03-27,26.08,10588138.0
2007-03-28,25.76,17647346.0
2007-03-29,25.86,14890951.0
2007-03-30,25.95,12947837.0
2007-04-02,25.74,10407232.0
2007-04-03,26.24,17482623.0
2007-04-04,26.36,14373575.0
2007-04-05,26.61,10156080.0
2007-04-09,26.46,7667998.0
2007-04-10,26.71,12431694.0
2007-04-11,27.42,27350476.0
2007-04-12,27.87,14197388.0
2007-04-13,28.18,14823326.0
2007-04-16,27.89,15218391.0
2007-04-17,28.0,10728994.0
2007-04-18,27.83,9180887.0
2007-04-19,27.56,8985576.0
2007-04-20,27.91,17697367.0
2007-04-23,27.65,11468100.0
2007-04-24,27.53,12835277.0
2007-04-25,28.09,20280615.0
2007-04-26,27.1,33596035.0
2007-04-27,26.93,24590877.0
2007-04-30,26.66,25499751.0
2007-05-01,26.7,21977912.0
2007-05-02,27.14,81204984.0
2007-05-03,27.24,18012222.0
2007-05-04,26.89,17756199.0
2007-05-07,26.73,13290383.0
2007-05-08,26.45,22712872.0
2007-05-09,26.28,24172978.0
2007-05-10,26.0,14354286.0
2007-05-11,26.41,14437304.0
2007-05-14,26.58,14345623.0
2007-05-15,26.59,20933176.0
2007-05-16,27.2,16775622.0
2007-05-17,26.9,12325921.0
2007-05-18,27.53,19867904.0
2007-05-21,27.54,15523895.0
2007-05-22,27.36,14306856.0
2007-05-23,27.33,11675398.0
2007-05-24,26.86,19247966.0
2007-05-25,27.24,12391730.0
2007-05-29,27.08,13797638.0
2007-05-30,27.47,15467913.0
2007-05-31,27.41,18280449.0
2007-06-01,27.35,11567916.0
2007-06-04,27.04,13243544.0
2007-06-05,27.11,16486141.0
2007-06-06,26.79,15088643.0
2007-06-07,26.18,31728908.0
2007-06-08,26.33,22017199.0
2007-06-11,26.37,13473990.0
2007-06-12,26.15,22526496.0
2007-06-13,26.87,21140963.0
2007-06-14,27.52,29889472.0
2007-06-15,27.99,38816650.0
2007-06-18,27.98,16082452.0
2007-06-19,28.1,25213565.0
2007-06-20,28.18,26575856.0
2007-06-21,28.39,18155569.0
2007-06-22,27.76,24020191.0
2007-06-25,27.7,12617093.0
2007-06-26,27.82,16621670.0
2007-06-27,27.92,17771264.0
2007-06-28,28.06,14314218.0
2007-06-29,28.12,14900090.0
2007-07-02,28.44,12001874.0
2007-07-03,28.59,6908584.0
2007-07-05,28.47,14032682.0
2007-07-06,28.58,11495019.0
2007-07-09,28.29,14359800.0
2007-07-10,27.6,22881129.0
2007-07-11,27.75,18872292.0
2007-07-12,27.72,18156839.0
2007-07-13,27.97,21444698.0
2007-07-16,27.64,14611387.0
2007-07-17,28.18,16222838.0
2007-07-18,29.02,29513679.0
2007-07-19,28.97,19215619.0
2007-07-20,28.59,20448510.0
2007-07-23,28.85,19299688.0
2007-07-24,28.3099,22337781.0
2007-07-25,28.54,23468551.0
2007-07-26,27.21,54497260.0
2007-07-27,26.66,25311735.0
2007-07-30,27.21,21405577.0
2007-07-31,26.27,25813920.0
2007-08-01,26.09,40079140.0
2007-08-02,25.81,25920974.0
2007-08-03,25.5701,24351662.0
2007-08-06,25.92,23097799.0
2007-08-07,25.88,19915959.0
2007-08-08,25.72,38902258.0
2007-08-09,25.05,30897780.0
2007-08-10,25.44,29211053.0
2007-08-13,25.76,18981670.0
2007-08-14,25.5,23030470.0
2007-08-15,25.09,25059215.0
2007-08-16,24.98,30300977.0
2007-08-17,25.25,36047110.0
2007-08-20,24.63,23447026.0
2007-08-21,24.52,23715544.0
2007-08-22,25.0,27539771.0
2007-08-23,25.47,20237955.0
2007-08-24,25.48,11837298.0
2007-08-27,25.84,14297399.0
2007-08-28,24.92,18422489.0
2007-08-29,25.73,19569165.0
2007-08-30,25.54,14906093.0
2007-08-31,26.09,14366366.0
2007-09-04,25.94,16806399.0
2007-09-05,25.77,13056905.0
2007-09-06,25.67,12687368.0
2007-09-07,25.0,20882841.0
2007-09-10,25.11,13657794.0
2007-09-11,25.49,16606417.0
2007-09-12,25.22,21022237.0
2007-09-13,25.24,16399733.0
2007-09-14,25.17,16711406.0
2007-09-17,24.89,18324019.0
2007-09-18,25.0,31619108.0
2007-09-19,24.32,58390511.0
2007-09-20,23.72,96711496.0
2007-09-21,23.87,36710114.0
2007-09-24,23.67,35093687.0
2007-09-25,24.0899,37769100.0
2007-09-26,24.33,25650246.0
2007-09-27,24.25,21180108.0
2007-09-28,24.18,36141166.0
2007-10-01,24.35,16707019.0
2007-10-02,24.0,17480642.0
2007-10-03,23.78,24404646.0
2007-10-04,23.94,17330480.0
2007-10-05,24.2199,19021143.0
2007-10-08,23.8,15811234.0
2007-10-09,23.9,18511711.0
2007-10-10,23.7,21200105.0
2007-10-11,23.68,20767334.0
2007-10-12,24.0099,17152553.0
2007-10-15,23.9,14540229.0
2007-10-16,24.2,28644935.0
2007-10-17,24.13,21378609.0
2007-10-18,24.07,20202212.0
2007-10-19,23.46,28410280.0
2007-10-22,23.69,14631611.0
2007-10-23,23.6,16506454.0
2007-10-24,23.85,23317198.0
2007-10-25,21.28,129657002.0
2007-10-26,21.23,92585100.0
2007-10-29,20.92,89673381.0
2007-10-30,20.9,36678213.0
2007-10-31,21.05,38645351.0
2007-11-01,20.6,39828554.0
2007-11-02,20.55,39317243.0
2007-11-05,20.42,24095808.0
2007-11-06,20.69,25098544.0
2007-11-07,20.09,32593427.0
2007-11-08,19.8201,35675003.0
2007-11-09,19.38,32376876.0
2007-11-12,18.94,30251132.0
2007-11-13,19.92,38322101.0
2007-11-14,19.65,29365504.0
2007-11-15,19.66,27731385.0
2007-11-16,19.89,22644225.0
2007-11-19,19.35,26928491.0
2007-11-20,19.37,25603055.0
2007-11-21,19.19,20721508.0
2007-11-23,19.54,10068276.0
2007-11-26,19.1,27283282.0
2007-11-27,19.47,25622981.0
2007-11-28,19.97,34325422.0
2007-11-29,20.31,21624552.0
2007-11-30,20.54,26705603.0
2007-12-03,21.05,26425406.0
2007-12-04,20.73,23444429.0
2007-12-05,18.18,117174727.0
2007-12-06,18.3,54986342.0
2007-12-07,18.28,44664720.0
2007-12-10,18.35,36510419.0
2007-12-11,17.7801,44343088.0
2007-12-12,17.63,79384722.0
2007-12-13,18.04,26536576.0
2007-12-14,18.14,30496833.0
2007-12-17,18.1,31131415.0
2007-12-18,18.08,35512248.0
2007-12-19,18.03,23802723.0
2007-12-20,18.12,21702807.0
2007-12-21,18.41,34525254.0
2007-12-24,18.3,8667745.0
2007-12-26,18.53,13292992.0
2007-12-27,18.43,17133489.0
2007-12-28,18.4,18993874.0
2007-12-31,18.26,19743368.0
2008-01-02,17.7,25707569.0
2008-01-03,17.34,24181854.0
2008-01-04,16.84,23001694.0
2008-01-07,17.0,20307151.0
2008-01-08,16.62,24540764.0
2008-01-09,17.06,27188855.0
2008-01-10,17.22,23790205.0
2008-01-11,17.12,22611717.0
2008-01-14,17.67,24254046.0
2008-01-15,17.67,32154434.0
2008-01-16,18.18,35128357.0
2008-01-17,17.41,29753399.0
2008-01-18,17.03,41913357.0
2008-01-22,16.65,35238368.0
2008-01-23,17.26,36250670.0
2008-01-24,17.44,31432773.0
2008-01-25,17.22,21501007.0
2008-01-28,17.69,19107262.0
2008-01-29,17.96,16726683.0
2008-01-30,17.65,21939751.0
2008-01-31,18.16,24703618.0
2008-02-01,18.55,18383968.0
2008-02-04,18.16,12829920.0
2008-02-05,17.44,24034687.0
2008-02-06,17.52,21536958.0
2008-02-07,17.38,21825509.0
2008-02-08,17.06,26711496.0
2008-02-11,17.03,14136650.0
2008-02-12,17.23,17497708.0
2008-02-13,17.81,34664793.0
2008-02-14,19.24,61767206.0
2008-02-15,20.19,40002790.0
2008-02-19,20.47,28133615.0
2008-02-20,20.15,29661948.0
2008-02-21,19.59,20896511.0
2008-02-22,20.15,17444657.0
2008-02-25,20.31,18661133.0
2008-02-26,20.17,25684166.0
2008-02-27,20.26,20909621.0
2008-02-28,20.12,17228104.0
2008-02-29,19.54,29487029.0
2008-03-03,20.0,19893154.0
2008-03-04,19.98,41446824.0
2008-03-05,19.8799,26060052.0
2008-03-06,19.71,24055410.0
2008-03-07,19.67,21505321.0
2008-03-10,19.39,21789540.0
2008-03-11,19.61,24128181.0
2008-03-12,19.45,16025503.0
2008-03-13,19.4,27786983.0
2008-03-14,18.92,31680162.0
2008-03-17,18.85,23999666.0
2008-03-18,19.38,30321638.0
2008-03-19,19.32,24660928.0
2008-03-20,19.36,31252521.0
2008-03-24,20.21,21567600.0
2008-03-25,20.54,19356694.0
2008-03-26,19.71,23423951.0
2008-03-27,19.58,13195772.0
2008-03-28,18.98,20355494.0
2008-03-31,19.34,26433752.0
2008-04-01,20.14,21841148.0
2008-04-02,20.48,19041280.0
2008-04-03,20.44,27237919.0
2008-04-04,20.29,15430523.0
2008-04-07,20.76,16041238.0
2008-04-08,20.51,11185874.0
