timestamp,close,volume
2005-07-19,31.18,10714400.0
2005-07-20,31.5,13564100.0
2005-07-21,30.88,14258600.0
2005-07-22,30.76,10549900.0
2005-07-25,30.6,12616700.0
2005-07-26,32.3,31137500.0
2005-07-27,31.8,13392000.0
2005-07-28,31.71,10405800.0
2005-07-29,31.76,12195900.0
2005-08-01,31.89,8053600.0
2005-08-02,32.66,9872200.0
2005-08-03,32.5,8836000.0
2005-08-04,31.9,12246400.0
2005-08-05,31.31,12556700.0
2005-08-08,31.53,8766000.0
2005-08-09,32.51,16511900.0
2005-08-10,32.53,13184600.0
2005-08-11,32.72,10767800.0
2005-08-12,31.79,12257400.0
2005-08-15,32.2,8404100.0
2005-08-16,31.89,7700200.0
2005-08-17,32.19,9738600.0
2005-08-18,31.53,10290400.0
2005-08-19,31.16,12301700.0
2005-08-22,31.95,10666600.0
2005-08-23,32.0,9333600.0
2005-08-24,32.18,13600600.0
2005-08-25,32.32,8045300.0
2005-08-26,32.06,7803300.0
2005-08-29,32.51,7958800.0
2005-08-30,32.17,9762400.0
2005-08-31,32.68,10571600.0
2005-09-01,32.76,11656500.0
2005-09-02,32.5,7384600.0
2005-09-06,33.17,8628100.0
2005-09-07,33.3,9954800.0
2005-09-08,33.75,14038800.0
2005-09-09,33.74,20901600.0
2005-09-12,33.11,15563300.0
2005-09-13,33.96,16877000.0
2005-09-14,33.95,14957200.0
2005-09-15,33.06,12659100.0
2005-09-16,32.8,15705700.0
2005-09-19,32.77,8975200.0
2005-09-20,32.7,11891500.0
2005-09-21,32.19,14132200.0
2005-09-22,32.73,14435800.0
2005-09-23,33.9,14175900.0
2005-09-26,33.77,13728800.0
2005-09-27,32.92,14158300.0
2005-09-28,32.84,10593300.0
2005-09-29,33.18,16400700.0
2005-09-30,33.9,14441300.0
2005-10-03,33.88,12368000.0
2005-10-04,32.01,24143700.0
2005-10-05,31.39,24442600.0
2005-10-06,30.53,20768200.0
2005-10-07,30.63,15543800.0
2005-10-10,30.06,14148800.0
2005-10-11,29.37,18086800.0
2005-10-12,30.1,19035300.0
2005-10-13,30.89,18964400.0
2005-10-14,29.93,17594200.0
2005-10-17,29.77,10604400.0
2005-10-18,29.8,13211700.0
2005-10-19,30.07,17517300.0
2005-10-20,29.77,13851100.0
2005-10-21,30.52,18188500.0
2005-10-24,30.92,25052500.0
2005-10-25,28.55,40378400.0
2005-10-26,28.23,23236300.0
2005-10-27,27.47,23695400.0
2005-10-28,28.0,22870100.0
2005-10-31,28.55,16066600.0
2005-11-01,28.55,17129000.0
2005-11-02,29.64,19166700.0
2005-11-03,30.81,20156900.0
2005-11-04,30.95,13092700.0
2005-11-07,31.05,10771900.0
2005-11-08,31.13,11096300.0
2005-11-09,31.25,15255900.0
2005-11-10,31.62,12901700.0
2005-11-11,31.12,10690200.0
2005-11-14,31.88,11066300.0
2005-11-15,31.47,11651000.0
2005-11-16,31.55,7910200.0
2005-11-17,31.88,13931600.0
2005-11-18,31.88,12744600.0
2005-11-21,31.8,13300500.0
2005-11-22,32.55,17658700.0
2005-11-23,32.2,10069600.0
2005-11-25,32.16,3847000.0
2005-11-28,32.0,9123400.0
2005-11-29,31.86,10040000.0
2005-11-30,32.48,11680100.0
2005-12-01,33.85,15550300.0
2005-12-02,34.11,14726400.0
2005-12-05,33.21,17422300.0
2005-12-06,33.29,11814000.0
2005-12-07,33.56,15879100.0
2005-12-08,32.63,22798700.0
2005-12-09,33.37,15605000.0
2005-12-12,33.57,7253100.0
2005-12-13,33.51,8690700.0
2005-12-14,33.71,8172300.0
2005-12-15,33.29,7884800.0
2005-12-16,33.07,9372500.0
2005-12-19,32.03,10343500.0
2005-12-20,31.84,12669700.0
2005-12-21,32.07,7526700.0
2005-12-22,32.72,8838900.0
2005-12-23,32.93,6554000.0
2005-12-27,32.32,6405600.0
2005-12-28,32.71,5954100.0
2005-12-29,32.41,5406100.0
2005-12-30,32.07,5110000.0
2006-01-03,33.24,12321700.0
2006-01-04,33.54,11645600.0
2006-01-05,34.14,12507300.0
2006-01-06,34.45,11894400.0
2006-01-09,34.18,13727300.0
2006-01-10,33.84,11398100.0
2006-01-11,33.8,11646300.0
2006-01-12,33.37,12141800.0
2006-01-13,33.03,12465300.0
2006-01-17,32.24,13235000.0
2006-01-18,32.1,15061100.0
2006-01-19,32.5,10520400.0
2006-01-20,31.66,18190200.0
2006-01-23,31.7,17388400.0
2006-01-24,30.69,26170500.0
2006-01-25,29.89,32316800.0
2006-01-26,30.16,22722900.0
2006-01-27,30.23,17206400.0
2006-01-30,30.05,19448600.0
2006-01-31,29.23,17767200.0
2006-02-01,29.77,23114200.0
2006-02-02,29.76,19812900.0
2006-02-03,30.0,14808300.0
2006-02-06,30.54,15849600.0
2006-02-07,30.62,11349700.0
2006-02-08,30.72,10927600.0
2006-02-09,31.05,15559900.0
2006-02-10,30.91,13192700.0
2006-02-13,30.48,10626900.0
2006-02-14,30.56,10890800.0
2006-02-15,30.62,9898800.0
2006-02-16,31.75,15158600.0
2006-02-17,31.48,10154700.0
2006-02-21,30.65,14219100.0
2006-02-22,31.02,12218700.0
2006-02-23,29.86,16360500.0
2006-02-24,29.68,15062000.0
2006-02-27,29.64,15000400.0
2006-02-28,29.85,15714500.0
2006-03-01,32.18,35042500.0
2006-03-02,32.35,21858000.0
2006-03-03,32.29,16165200.0
2006-03-06,32.33,14277400.0
2006-03-07,31.26,22646500.0
2006-03-08,31.34,13742900.0
2006-03-09,30.82,13818200.0
2006-03-10,30.77,10524700.0
2006-03-13,30.89,8200200.0
2006-03-14,31.22,11244200.0
2006-03-15,31.28,12704500.0
2006-03-16,30.15,14271000.0
2006-03-17,30.19,14432100.0
2006-03-20,30.12,9035500.0
2006-03-21,30.15,12018800.0
2006-03-22,30.01,12217000.0
2006-03-23,30.45,12659900.0
2006-03-24,30.89,12177700.0
2006-03-27,31.27,9662700.0
2006-03-28,30.95,11774000.0
2006-03-29,31.99,12604600.0
2006-03-30,33.08,21189100.0
2006-03-31,32.47,13431000.0
2006-04-03,32.29,10560200.0
2006-04-04,32.34,10199600.0
2006-04-05,33.22,12301800.0
2006-04-06,33.63,13332700.0
2006-04-07,33.07,18469500.0
2006-04-10,32.76,17095800.0
2006-04-11,32.89,15564000.0
2006-04-12,32.87,7136600.0
2006-04-13,32.68,7308700.0
2006-04-17,32.68,12215800.0
2006-04-18,34.0,24901900.0
2006-04-19,34.45,35823300.0
2006-04-20,35.56,29853500.0
2006-04-21,35.34,14871000.0
2006-04-24,35.03,13499500.0
2006-04-25,35.51,17835200.0
2006-04-26,34.83,13690200.0
2006-04-27,35.14,11165300.0
2006-04-28,34.71,10394900.0
2006-05-01,34.38,10349100.0
2006-05-02,34.39,9661500.0
2006-05-03,34.81,12893500.0
2006-05-04,34.6,10479300.0
2006-05-05,34.95,14570800.0
2006-05-08,34.53,7944300.0
2006-05-09,34.34,7194300.0
2006-05-10,33.7,13579300.0
2006-05-11,33.36,11180900.0
2006-05-12,33.21,9713300.0
2006-05-15,32.91,10125800.0
2006-05-16,32.96,8820000.0
2006-05-17,32.14,13232100.0
2006-05-18,31.8,8682900.0
2006-05-19,31.97,15019100.0
2006-05-22,31.62,13071300.0
2006-05-23,30.95,24351100.0
2006-05-24,31.83,16586400.0
2006-05-25,31.71,12728100.0
2006-05-26,31.64,8845200.0
2006-05-30,31.07,9357400.0
2006-05-31,31.23,13946000.0
2006-06-01,31.93,9396500.0
2006-06-02,32.13,10858000.0
2006-06-05,31.23,15058600.0
2006-06-06,31.43,12599400.0
2006-06-07,30.72,12982900.0
2006-06-08,30.72,18643900.0
2006-06-09,29.68,30895200.0
2006-06-12,28.96,21675700.0
2006-06-13,28.99,17604700.0
2006-06-14,28.9,17401100.0
2006-06-15,30.03,16562400.0
2006-06-16,29.56,17722900.0
2006-06-19,30.0,14963900.0
2006-06-20,29.9,13941800.0
2006-06-21,30.35,14398700.0
2006-06-22,29.67,14480900.0
2006-06-23,29.39,12771800.0
2006-06-26,30.0,11481600.0
2006-06-27,29.65,12534700.0
2006-06-28,28.96,17709800.0
2006-06-29,30.0,14682300.0
2006-06-30,30.29,12176400.0
2006-07-03,30.71,5531900.0
2006-07-05,29.92,10923200.0
2006-07-06,29.5,9071400.0
2006-07-07,29.17,12686700.0
2006-07-10,28.92,9191100.0
2006-07-11,29.63,13528200.0
2006-07-12,29.21,12895600.0
2006-07-13,28.29,18365900.0
2006-07-14,28.75,11429500.0
2006-07-17,28.37,11687800.0
2006-07-18,28.1,18588100.0
2006-07-19,28.2,15094200.0
2006-07-20,28.05,13258300.0
2006-07-21,27.0,17771500.0
2006-07-24,27.84,20358100.0
2006-07-25,28.95,19949800.0
2006-07-26,29.46,17306200.0
2006-07-27,29.48,12585600.0
2006-07-28,29.35,14489600.0
2006-07-31,29.78,11463800.0
2006-08-01,29.15,13185700.0
2006-08-02,29.44,9037700.0
2006-08-03,30.26,13740500.0
2006-08-04,30.03,14193100.0
2006-08-07,29.98,8659600.0
2006-08-08,30.2,13912800.0
2006-08-09,30.49,14854500.0
2006-08-10,31.23,13657700.0
2006-08-11,30.52,11911200.0
2006-08-14,30.9,10133300.0
2006-08-15,32.04,14184700.0
2006-08-16,32.82,17216500.0
2006-08-17,32.95,14754800.0
2006-08-18,33.09,11230700.0
2006-08-21,32.71,8843700.0
2006-08-22,32.49,10032400.0
2006-08-23,31.48,19550100.0
2006-08-24,31.52,11021900.0
2006-08-25,31.44,8579700.0
2006-08-28,31.76,6466300.0
2006-08-29,32.3,9217400.0
2006-08-30,32.68,10290700.0
2006-08-31,32.59,8566000.0
2006-09-01,31.93,10359300.0
2006-09-05,32.03,12376700.0
2006-09-06,31.15,12119300.0
2006-09-07,30.5,15664200.0
2006-09-08,31.0,11059200.0
2006-09-11,31.78,18291600.0
2006-09-12,32.5,25131400.0
2006-09-13,32.05,17047200.0
2006-09-14,31.63,14740200.0
2006-09-15,31.93,17357600.0
2006-09-18,32.35,15657700.0
2006-09-19,31.8,14089800.0
2006-09-20,32.34,13903100.0
2006-09-21,31.47,15264300.0
2006-09-22,32.01,17462400.0
2006-09-25,32.74,18031800.0
2006-09-26,33.22,21987800.0
2006-09-27,33.27,21942100.0
2006-09-28,33.89,16426400.0
2006-09-29,33.25,17929000.0
2006-10-02,32.96,12822700.0
2006-10-03,32.25,18223500.0
2006-10-04,32.16,26357500.0
2006-10-05,31.6,20648500.0
2006-10-06,31.31,17789100.0
2006-10-09,31.43,13980200.0
2006-10-10,31.23,20391500.0
2006-10-11,31.98,17847800.0
2006-10-12,32.49,15818000.0
2006-10-13,32.81,11532400.0
2006-10-16,33.06,10409700.0
2006-10-17,32.36,16605500.0
2006-10-18,31.57,19385800.0
2006-10-19,31.62,15934300.0
2006-10-20,31.37,13892200.0
2006-10-23,31.88,26254100.0
2006-10-24,30.52,41576500.0
2006-10-25,30.73,24539200.0
2006-10-26,30.7,19349400.0
2006-10-27,29.9,18818600.0
2006-10-30,30.16,13316400.0
2006-10-31,30.18,15734600.0
2006-11-01,29.97,15285000.0
2006-11-02,29.74,11625800.0
2006-11-03,29.57,14213000.0
2006-11-06,29.74,15670500.0
2006-11-07,29.74,20200000.0
2006-11-08,29.35,19751900.0
2006-11-09,28.66,38302100.0
2006-11-10,28.74,15842100.0
2006-11-13,28.96,16957700.0
2006-11-14,29.66,18856700.0
2006-11-15,30.17,23533500.0
2006-11-16,30.26,14095600.0
2006-11-17,30.04,15420300.0
2006-11-20,30.17,14071200.0
2006-11-21,29.67,15293300.0
2006-11-22,30.19,9474800.0
2006-11-24,30.02,4062500.0
2006-11-27,29.38,14642900.0
2006-11-28,29.52,16371000.0
2006-11-29,29.18,13081100.0
2006-11-30,29.55,18507200.0
2006-12-01,29.13,21440900.0
2006-12-04,29.64,14555800.0
2006-12-05,29.7,12840600.0
2006-12-06,30.07,14711400.0
2006-12-07,29.75,15211600.0
2006-12-08,29.4,14470200.0
2006-12-11,29.3,17078300.0
2006-12-12,29.77,35082200.0
2006-12-13,29.43,19590100.0
2006-12-14,29.93,20491500.0
2006-12-15,29.67,26890400.0
2006-12-18,29.63,15029300.0
2006-12-19,28.87,27676000.0
2006-12-20,29.1,18471100.0
2006-12-21,28.76,17589600.0
2006-12-22,28.55,14316100.0
2006-12-26,28.61,8777600.0
2006-12-27,28.96,11732600.0
2006-12-28,29.01,8913100.0
2006-12-29,28.8,7686000.0
2007-01-03,28.56,20787000.0
2007-01-04,29.1,20420100.0
2007-01-05,28.76,21466800.0
2007-01-08,28.9,17778400.0
2007-01-09,28.84,17943600.0
2007-01-10,29.33,15761300.0
2007-01-11,29.03,19199700.0
2007-01-12,29.06,11719300.0
2007-01-16,28.88,14021600.0
2007-01-17,29.13,13777800.0
2007-01-18,28.32,25712000.0
2007-01-19,28.39,18916400.0
2007-01-22,28.59,25029000.0
2007-01-23,29.6,46358100.0
2007-01-24,30.0,19258000.0
2007-01-25,30.47,31739600.0
2007-01-26,31.02,23674900.0
2007-01-29,30.94,21549100.0
2007-01-30,30.84,18477000.0
2007-01-31,31.19,15848900.0
2007-02-01,31.37,14654600.0
2007-02-02,31.39,14612400.0
2007-02-05,31.59,16178400.0
2007-02-06,31.22,19842800.0
2007-02-07,31.04,25202400.0
2007-02-08,31.08,14441900.0
2007-02-09,30.92,22885100.0
2007-02-12,30.51,15849130.0
2007-02-13,30.27,22315890.0
2007-02-14,30.95,14839510.0
2007-02-15,31.16,14958200.0
2007-02-16,30.78,13398100.0
2007-02-20,31.05,11016300.0
2007-02-21,30.98,9523400.0
2007-02-22,32.09,31594300.0
2007-02-23,32.21,17397100.0
2007-02-26,31.77,14960900.0
2007-02-27,30.67,19233900.0
2007-02-28,30.96,20170800.0
2007-03-01,30.79,21543980.0
2007-03-02,30.76,19287100.0
2007-03-05,30.9,16567480.0
2007-03-06,31.35,20666400.0
2007-03-07,31.14,9372000.0
2007-03-08,31.7,14480500.0
2007-03-09,32.46,20543900.0
2007-03-12,32.59,19910800.0
2007-03-13,31.74,23932500.0
2007-03-14,31.67,15481500.0
2007-03-15,31.57,11917000.0
2007-03-16,31.28,20476600.0
2007-03-19,31.22,10072400.0
2007-03-20,31.35,10423000.0
2007-03-21,31.7,12476500.0
2007-03-22,31.25,15843800.0
2007-03-23,31.36,9957800.0
2007-03-26,31.15,11102700.0
2007-03-27,31.22,9455100.0
2007-03-28,30.7,14112000.0
2007-03-29,30.39,20090300.0
2007-03-30,30.1,19142300.0
2007-04-02,29.9,17293250.0
2007-04-03,30.07,14580500.0
2007-04-04,30.6,12438600.0
2007-04-05,30.82,10632400.0
2007-04-09,30.82,7899998.0
2007-04-10,31.26,12564680.0
2007-04-11,30.78,12387830.0
2007-04-12,31.0,10804140.0
2007-04-13,30.83,11256680.0
2007-04-16,31.51,11140380.0
2007-04-17,31.31,10361240.0
2007-04-18,31.95,17555160.0
2007-04-19,32.49,16299340.0
2007-04-20,32.5,15304520.0
2007-04-23,32.41,20398800.0
2007-04-24,34.92,58658030.0
2007-04-25,35.34,23773330.0
2007-04-26,35.16,17600120.0
2007-04-27,34.83,13975440.0
2007-04-30,34.37,12525050.0
2007-05-01,34.84,13620270.0
2007-05-02,35.11,12249960.0
2007-05-03,35.09,11726680.0
2007-05-04,35.16,9824714.0
2007-05-07,35.2,8503997.0
2007-05-08,35.17,12410310.0
2007-05-09,36.83,36917540.0
2007-05-10,36.62,21478830.0
2007-05-11,36.7,12717800.0
2007-05-14,36.93,14102230.0
2007-05-15,36.67,16821330.0
2007-05-16,36.41,16427800.0
2007-05-17,35.94,31790060.0
2007-05-18,35.87,14451490.0
2007-05-21,35.55,15439500.0
2007-05-22,35.49,12308240.0
2007-05-23,35.01,14520590.0
2007-05-24,34.61,16380850.0
2007-05-25,34.89,8600019.0
2007-05-29,34.95,11402250.0
2007-05-30,35.01,12581960.0
2007-05-31,35.36,13041280.0
2007-06-01,35.92,14813830.0
2007-06-04,35.7,9876798.0
2007-06-05,35.21,11628130.0
2007-06-06,35.04,13281760.0
2007-06-07,34.39,13974070.0
2007-06-08,35.97,26226870.0
2007-06-11,35.79,13075540.0
2007-06-12,35.04,20399420.0
2007-06-13,35.84,16659120.0
2007-06-14,36.63,13876620.0
2007-06-15,36.86,19275590.0
2007-06-18,37.5,13278030.0
2007-06-19,36.97,14947650.0
2007-06-20,36.75,14017110.0
2007-06-21,37.48,14719850.0
2007-06-22,37.11,12568560.0
2007-06-25,37.07,16027610.0
2007-06-26,37.04,10247930.0
2007-06-27,37.78,14245500.0
2007-06-28,37.74,11134830.0
2007-06-29,37.63,12834330.0
2007-07-02,38.06,7906887.0
2007-07-03,38.2,4367078.0
2007-07-05,38.12,9014082.0
2007-07-06,38.34,5864275.0
2007-07-09,38.25,9484583.0
2007-07-10,38.11,9760193.0
2007-07-11,38.11,9967309.0
2007-07-12,38.75,14294350.0
2007-07-13,38.7,14323950.0
2007-07-16,39.07,11104410.0
2007-07-17,39.18,11653180.0
2007-07-18,38.52,13954170.0
2007-07-19,38.4,12783800.0
2007-07-20,38.01,13823970.0
2007-07-23,38.18,18491010.0
2007-07-24,36.46,27198780.0
2007-07-25,36.79,16816280.0
2007-07-26,35.97,17800260.0
2007-07-27,35.13,15688790.0
2007-07-30,35.95,11901610.0
2007-07-31,35.19,18554240.0
2007-08-01,35.11,24418450.0
2007-08-02,34.82,20020690.0
2007-08-03,33.74,17095640.0
2007-08-06,34.01,17196740.0
2007-08-07,34.01,15761840.0
2007-08-08,33.73,28551510.0
2007-08-09,33.13,24953030.0
2007-08-10,33.09,17044080.0
2007-08-13,33.17,17889800.0
2007-08-14,32.96,20794900.0
2007-08-15,32.32,18649600.0
2007-08-16,32.53,21696600.0
2007-08-17,33.09,16633400.0
2007-08-20,33.47,13305700.0
2007-08-21,33.68,13129000.0
2007-08-22,34.13,13444100.0
2007-08-23,34.15,12021700.0
2007-08-24,35.05,13310800.0
2007-08-27,34.46,9058453.0
2007-08-28,33.42,14205000.0
2007-08-29,34.29,12051800.0
2007-08-30,34.08,10972600.0
2007-08-31,34.24,12387500.0
2007-09-04,35.23,17250360.0
2007-09-05,35.4,13005800.0
2007-09-06,36.05,13315400.0
2007-09-07,35.3,14854800.0
2007-09-10,35.22,10250000.0
2007-09-11,35.72,13933900.0
2007-09-12,35.12,22030780.0
2007-09-13,34.9,15024460.0
2007-09-14,34.68,14085980.0
2007-09-17,34.58,10333630.0
2007-09-18,34.74,20512100.0
2007-09-19,35.22,14130400.0
2007-09-20,35.77,11911000.0
2007-09-21,36.62,19556650.0
2007-09-24,36.46,12641420.0
2007-09-25,36.24,13316200.0
2007-09-26,36.3,10488600.0
2007-09-27,36.79,10487160.0
2007-09-28,36.59,9408246.0
2007-10-01,36.81,9339200.0
2007-10-02,36.63,10784460.0
2007-10-03,36.11,10758700.0
2007-10-04,36.2,9787956.0
2007-10-05,36.54,8370700.0
2007-10-08,36.41,7273300.0
2007-10-09,36.59,11032500.0
2007-10-10,36.39,10318100.0
2007-10-11,35.23,21851410.0
2007-10-12,35.39,9608234.0
2007-10-15,34.42,18859900.0
2007-10-16,34.41,15136500.0
2007-10-17,35.03,14108000.0
2007-10-18,34.4,16703700.0
2007-10-19,33.92,16172200.0
2007-10-22,34.27,21859900.0
2007-10-23,31.43,58656330.0
2007-10-24,31.53,19316600.0
2007-10-25,31.33,16423900.0
2007-10-26,31.72,19529700.0
2007-10-29,32.19,13387780.0
2007-10-30,32.16,10201860.0
2007-10-31,32.6,11736800.0
2007-11-01,32.1,11471720.0
2007-11-02,32.11,15045760.0
2007-11-05,32.18,14803430.0
2007-11-06,33.22,17108430.0
2007-11-07,32.27,17606000.0
2007-11-08,31.98,20261000.0
2007-11-09,31.77,17233800.0
2007-11-12,31.39,14914780.0
2007-11-13,31.85,14571150.0
2007-11-14,31.07,17894920.0
2007-11-15,30.89,15116960.0
2007-11-16,31.74,15222790.0
2007-11-19,30.91,12884590.0
2007-11-20,30.96,15822440.0
2007-11-21,30.64,16732820.0
2007-11-23,30.91,5629824.0
2007-11-26,30.41,10394190.0
2007-11-27,30.71,11474510.0
2007-11-28,31.89,15630840.0
2007-11-29,31.86,9951842.0
2007-11-30,31.57,13214300.0
2007-12-03,31.57,8785900.0
2007-12-04,31.7,10157100.0
2007-12-05,32.38,15144900.0
2007-12-06,32.27,11137700.0
2007-12-07,32.48,13252900.0
2007-12-10,32.67,15505000.0
2007-12-11,32.93,21773100.0
2007-12-12,33.37,15434600.0
2007-12-13,33.49,10686500.0
2007-12-14,33.29,9187700.0
2007-12-17,33.21,9686600.0
2007-12-18,33.21,10437200.0
2007-12-19,33.04,8104000.0
2007-12-20,33.45,8443000.0
2007-12-21,33.8,11999800.0
2007-12-24,34.12,4783700.0
2007-12-26,34.1,6109100.0
2007-12-27,33.64,6688500.0
2007-12-28,33.49,7299200.0
2007-12-31,33.4,6175900.0
2008-01-02,32.35,16982000.0
2008-01-03,31.64,15541000.0
2008-01-04,30.53,18536900.0
2008-01-07,30.49,13987000.0
2008-01-08,30.5,23463000.0
2008-01-09,30.48,16788900.0
2008-01-10,30.43,14883100.0
2008-01-11,29.9,15917400.0
2008-01-14,30.4,12608900.0
2008-01-15,29.72,17680200.0
2008-01-16,29.5,23419400.0
2008-01-17,29.29,17071000.0
2008-01-18,29.46,25799700.0
2008-01-22,28.98,24510800.0
2008-01-23,30.3,30203000.0
2008-01-24,30.42,21661600.0
2008-01-25,29.79,17958500.0
2008-01-28,30.32,11939200.0
2008-01-29,30.37,10918400.0
2008-01-30,30.85,15077700.0
2008-01-31,30.95,15434200.0
2008-02-01,31.52,13279300.0
2008-02-04,31.16,9163900.0
2008-02-05,29.74,15455800.0
2008-02-06,29.49,13569200.0
2008-02-07,29.21,21204000.0
2008-02-08,29.6,11750300.0
2008-02-11,30.16,11492300.0
2008-02-12,30.31,10865900.0
2008-02-13,30.85,14531800.0
2008-02-14,30.22,9848100.0
2008-02-15,30.13,9414200.0
2008-02-19,29.8,11759500.0
2008-02-20,30.31,10579700.0
2008-02-21,29.96,12646900.0
2008-02-22,30.17,13829500.0
2008-02-25,30.38,11767200.0
2008-02-26,31.15,17739700.0
2008-02-27,31.42,12677200.0
2008-02-28,31.02,9010500.0
2008-02-29,29.96,14705800.0
2008-03-03,29.93,11495300.0
2008-03-04,29.27,26459800.0
2008-03-05,29.75,14315600.0
2008-03-06,29.2,12657800.0
2008-03-07,29.3,17623200.0
2008-03-10,29.65,18371500.0
2008-03-11,28.76,37085600.0
2008-03-12,28.38,19354500.0
2008-03-13,29.02,20270600.0
2008-03-14,28.21,19791600.0
2008-03-17,28.68,19531300.0
2008-03-18,29.48,12735300.0
2008-03-19,28.11,17274600.0
2008-03-20,28.28,22544300.0
2008-03-24,29.07,13952400.0
2008-03-25,29.29,9945000.0
2008-03-26,28.95,9714100.0
2008-03-27,28.59,11258800.0
2008-03-28,28.34,12506500.0
2008-03-31,28.27,17441900.0
2008-04-01,29.32,14294700.0
2008-04-02,29.54,11678100.0
2008-04-03,30.13,14872800.0
2008-04-04,29.89,17796900.0
2008-04-07,30.06,12435400.0
2008-04-08,29.21,11971900.0
2008-04-09,29.52,10130500.0
