timestamp,close,volume
2006-01-03,61.79,3872242.0
2006-01-04,63.73,1433763.0
2006-01-05,64.23,1581443.0
2006-01-06,64.18,1459665.0
2006-01-09,63.61,1031692.0
2006-01-10,63.55,1422802.0
2006-01-11,58.24,4300123.0
2006-01-12,58.74,1020830.0
2006-01-13,58.31,561177.0
2006-01-17,57.87,488878.0
2006-01-18,58.18,1148015.0
2006-01-19,59.51,3185840.0
2006-01-20,61.59,4456905.0
2006-01-23,60.94,1236671.0
2006-01-24,60.87,1447062.0
2006-01-25,62.16,1168979.0
2006-01-26,63.67,1038727.0
2006-01-27,63.49,843583.0
2006-01-30,63.0,529650.0
2006-01-31,64.61,999157.0
2006-02-01,65.0,1040801.0
2006-02-02,63.45,811575.0
2006-02-03,63.03,571582.0
2006-02-06,63.69,1294227.0
2006-02-07,62.59,568058.0
2006-02-08,63.34,677202.0
2006-02-09,60.88,742019.0
2006-02-10,61.44,1008386.0
2006-02-13,60.5,348328.0
2006-02-14,60.14,426931.0
2006-02-15,61.25,740541.0
2006-02-16,61.61,456204.0
2006-02-17,63.15,879152.0
2006-02-21,62.76,780373.0
2006-02-22,63.76,511830.0
2006-02-23,64.4,805686.0
2006-02-24,67.16,1956923.0
2006-02-27,68.82,1487656.0
2006-02-28,67.8,883286.0
2006-03-01,67.92,696154.0
2006-03-02,68.75,1194882.0
2006-03-03,69.21,1254745.0
2006-03-06,67.16,1280510.0
2006-03-07,65.85,1291931.0
2006-03-08,65.19,1582697.0
2006-03-09,64.97,651299.0
2006-03-10,65.04,465173.0
2006-03-13,68.1,1112814.0
2006-03-14,68.47,626716.0
2006-03-15,68.9,431457.0
2006-03-16,68.07,549504.0
2006-03-17,69.93,757517.0
2006-03-20,73.03,2037950.0
2006-03-21,70.57,1544743.0
2006-03-22,70.0,956524.0
2006-03-23,71.01,858085.0
2006-03-24,71.02,503709.0
2006-03-27,68.88,681674.0
2006-03-28,69.0,1028047.0
2006-03-29,71.84,745005.0
2006-03-30,71.98,647242.0
2006-03-31,72.49,1077556.0
2006-04-03,69.14,1381384.0
2006-04-04,65.08,5024668.0
2006-04-05,65.19,2284828.0
2006-04-06,66.76,1726007.0
2006-04-07,64.48,1255412.0
2006-04-10,62.36,2885830.0
2006-04-11,63.8,2163340.0
2006-04-12,64.74,831204.0
2006-04-13,65.71,1291025.0
2006-04-17,65.42,925995.0
2006-04-18,66.12,1011582.0
2006-04-19,66.71,1212209.0
2006-04-20,65.47,4699321.0
2006-04-21,57.9,8322458.0
2006-04-24,59.886,2845071.0
2006-04-25,59.27,1757335.0
2006-04-26,59.94,1093665.0
2006-04-27,58.99,883080.0
2006-04-28,58.56,678378.0
2006-05-01,58.17,911056.0
2006-05-02,57.91,649235.0
2006-05-03,58.33,669724.0
2006-05-04,58.9,685194.0
2006-05-05,59.29,660392.0
2006-05-08,58.1,857571.0
2006-05-09,58.16,623701.0
2006-05-10,57.8,839129.0
2006-05-11,57.78,1272836.0
2006-05-12,58.3,1047231.0
2006-05-15,58.13,743124.0
2006-05-16,55.1,1636202.0
2006-05-17,51.61,5041993.0
2006-05-18,50.45,1441882.0
2006-05-19,50.61,1254661.0
2006-05-22,52.35,1409558.0
2006-05-23,48.28,3286217.0
2006-05-24,45.94,3769919.0
2006-05-25,46.89,1719083.0
2006-05-26,47.07,769666.0
2006-05-30,45.13,1042487.0
2006-05-31,48.52,2896001.0
2006-06-01,48.95,852086.0
2006-06-02,49.48,1153427.0
2006-06-05,48.38,959771.0
2006-06-06,48.62,920427.0
2006-06-07,48.0,598840.0
2006-06-08,47.37,1140539.0
2006-06-09,46.99,976175.0
2006-06-12,43.44,1303401.0
2006-06-13,43.66,2044488.0
2006-06-14,44.75,1487134.0
2006-06-15,47.25,1770062.0
2006-06-16,46.8,1002367.0
2006-06-19,47.82,1941973.0
2006-06-20,48.77,1073695.0
2006-06-21,49.27,867865.0
2006-06-22,48.74,544878.0
2006-06-23,50.75,1246982.0
2006-06-26,51.31,940393.0
2006-06-27,51.5,1108215.0
2006-06-28,51.26,816752.0
2006-06-29,53.22,940442.0
2006-06-30,53.48,802754.0
2006-07-03,54.13,283875.0
2006-07-05,53.58,854855.0
2006-07-06,54.37,3188881.0
2006-07-07,52.37,915872.0
2006-07-10,48.35,4091028.0
2006-07-11,48.88,1221625.0
2006-07-12,47.99,1200729.0
2006-07-13,47.53,756599.0
2006-07-14,47.53,974241.0
2006-07-17,47.63,636184.0
2006-07-18,47.74,1035921.0
2006-07-19,48.56,2400286.0
2006-07-20,47.95,2364948.0
2006-07-21,44.32,5119665.0
2006-07-24,45.28,936570.0
2006-07-25,45.29,668421.0
2006-07-26,45.57,558241.0
2006-07-27,44.94,342528.0
2006-07-28,45.79,339504.0
2006-07-31,46.34,619580.0
2006-08-01,44.84,549289.0
2006-08-02,44.87,830491.0
2006-08-03,45.25,661742.0
2006-08-04,45.41,718762.0
2006-08-07,42.96,1412650.0
2006-08-08,42.25,885498.0
2006-08-09,43.19,992606.0
2006-08-10,43.11,395750.0
2006-08-11,41.01,1094054.0
2006-08-14,41.31,693909.0
2006-08-15,41.85,1000215.0
2006-08-16,44.57,2804831.0
2006-08-17,47.73,2665522.0
2006-08-18,49.77,1930755.0
2006-08-21,48.65,876355.0
2006-08-22,48.96,533364.0
2006-08-23,48.58,787104.0
2006-08-24,48.8,676308.0
2006-08-25,50.23,964737.0
2006-08-28,50.1,522983.0
2006-08-29,50.68,485620.0
2006-08-30,50.6,586326.0
2006-08-31,50.09,634792.0
2006-09-01,49.96,621283.0
2006-09-05,50.75,772886.0
2006-09-06,49.5,577071.0
2006-09-07,48.67,780951.0
2006-09-08,49.2,486521.0
2006-09-11,50.52,844625.0
2006-09-12,53.41,1364157.0
2006-09-13,52.98,669046.0
2006-09-14,51.16,1113099.0
2006-09-15,51.8,1084731.0
2006-09-18,49.85,1361284.0
2006-09-19,50.65,1016578.0
2006-09-20,51.63,736578.0
2006-09-21,52.52,1033980.0
2006-09-22,51.21,825659.0
2006-09-25,52.52,668056.0
2006-09-26,54.55,1779614.0
2006-09-27,53.61,804330.0
2006-09-28,54.69,880095.0
2006-09-29,53.72,791884.0
2006-10-02,54.2,546090.0
2006-10-03,54.1,621910.0
2006-10-04,54.88,563713.0
2006-10-05,55.6,492417.0
2006-10-06,56.15,473778.0
2006-10-09,57.6,1128305.0
2006-10-10,58.81,1200960.0
2006-10-11,59.02,1042244.0
2006-10-12,59.97,798731.0
2006-10-13,58.07,1125146.0
2006-10-16,58.02,1035047.0
2006-10-17,57.53,744314.0
2006-10-18,56.62,682701.0
2006-10-19,56.85,529523.0
2006-10-20,56.56,604797.0
2006-10-23,57.62,530269.0
2006-10-24,57.26,459923.0
2006-10-25,58.12,2577766.0
2006-10-26,66.63,4604684.0
2006-10-27,65.71,1273908.0
2006-10-30,66.14,817796.0
2006-10-31,66.19,583175.0
2006-11-01,64.7,937993.0
2006-11-02,63.55,986912.0
2006-11-03,64.17,809390.0
2006-11-06,65.62,588321.0
2006-11-07,67.17,906032.0
2006-11-08,65.49,1056618.0
2006-11-09,68.33,2347415.0
2006-11-10,66.52,967204.0
2006-11-13,67.52,648176.0
2006-11-14,72.07,1922366.0
2006-11-15,72.68,1690122.0
2006-11-16,72.01,1221934.0
2006-11-17,71.81,469581.0
2006-11-20,72.7,647837.0
2006-11-21,73.4,668469.0
2006-11-22,74.18,549416.0
2006-11-24,73.11,295376.0
2006-11-27,72.66,1743377.0
2006-11-28,73.55,1050682.0
2006-11-29,74.9,1207088.0
2006-11-30,74.81,778648.0
2006-12-01,74.03,932550.0
2006-12-04,74.96,584857.0
2006-12-05,74.59,274049.0
2006-12-06,73.41,460164.0
2006-12-07,72.87,617137.0
2006-12-08,75.95,1802403.0
2006-12-11,74.68,720220.0
2006-12-12,73.93,682616.0
2006-12-13,74.29,586444.0
2006-12-14,76.94,1387438.0
2006-12-15,76.48,1415259.0
2006-12-18,76.2,814501.0
2006-12-19,75.59,975774.0
2006-12-20,73.77,1207568.0
2006-12-21,73.92,823151.0
2006-12-22,72.95,545086.0
2006-12-26,74.33,408204.0
2006-12-27,75.03,267381.0
2006-12-28,75.02,418406.0
2006-12-29,74.21,502635.0
2007-01-03,73.72,871149.0
2007-01-04,76.36,1002824.0
2007-01-05,75.16,597527.0
2007-01-08,78.75,1613682.0
2007-01-09,77.7,1133657.0
2007-01-10,78.85,1031922.0
2007-01-11,78.45,631043.0
2007-01-12,79.77,931193.0
2007-01-16,79.06,574258.0
2007-01-17,78.86,570641.0
2007-01-18,75.05,2347902.0
2007-01-19,75.61,1249686.0
2007-01-22,73.94,909459.0
2007-01-23,73.45,928815.0
2007-01-24,74.48,3513064.0
2007-01-25,74.04,5131214.0
2007-01-26,72.7,1002023.0
2007-01-29,72.21,984066.0
2007-01-30,72.9,502524.0
2007-01-31,71.41,1211628.0
2007-02-01,71.81,1123889.0
2007-02-02,70.98,851742.0
2007-02-05,71.98,564541.0
2007-02-06,72.19,639609.0
2007-02-07,75.38,1895103.0
2007-02-08,75.01,1015337.0
2007-02-09,75.5,1346836.0
2007-02-12,73.73,621386.0
2007-02-13,73.72,485919.0
2007-02-14,73.75,815949.0
2007-02-15,74.21,707136.0
2007-02-16,73.59,765743.0
2007-02-20,76.03,1063708.0
2007-02-21,75.97,404387.0
2007-02-22,78.53,1249559.0
2007-02-23,78.12,530397.0
2007-02-26,77.87,414414.0
2007-02-27,73.3,933769.0
2007-02-28,72.62,819595.0
2007-03-01,72.42,860318.0
2007-03-02,69.12,1070159.0
2007-03-05,68.88,1090510.0
2007-03-06,72.25,1250216.0
2007-03-07,71.09,806464.0
2007-03-08,71.62,678011.0
2007-03-09,73.31,965616.0
2007-03-12,73.32,307757.0
2007-03-13,70.89,693270.0
2007-03-14,71.06,700899.0
2007-03-15,71.56,376504.0
2007-03-16,71.08,554899.0
2007-03-19,72.94,516079.0
2007-03-20,73.81,448075.0
2007-03-21,75.03,755516.0
2007-03-22,73.92,524302.0
2007-03-23,72.37,794275.0
2007-03-26,68.25,2902788.0
2007-03-27,67.77,1892095.0
2007-03-28,69.63,1630351.0
2007-03-29,69.24,1329355.0
2007-03-30,66.68,1421770.0
2007-04-02,64.89,1587109.0
2007-04-03,67.22,1964793.0
2007-04-04,65.93,1408621.0
2007-04-05,66.68,1763840.0
2007-04-09,67.64,1532815.0
2007-04-10,67.63,815222.0
2007-04-11,67.59,797908.0
2007-04-12,68.75,772125.0
2007-04-13,66.86,1180584.0
2007-04-16,67.24,818463.0
2007-04-17,66.07,833098.0
2007-04-18,69.57,4338147.0
2007-04-19,68.93,2364580.0
2007-04-20,68.83,1233333.0
2007-04-23,68.06,1108061.0
2007-04-24,67.05,2174173.0
2007-04-25,66.0701,3741996.0
2007-04-26,79.93,7012487.0
2007-04-27,78.59,1941528.0
2007-04-30,76.78,1195728.0
2007-05-01,76.34,1160354.0
2007-05-02,77.15,907406.0
2007-05-03,77.82,1181752.0
2007-05-04,78.07,673668.0
2007-05-07,77.72,814251.0
2007-05-08,77.8,885236.0
2007-05-09,78.85,1471076.0
2007-05-10,76.91,888960.0
2007-05-11,77.32,536233.0
2007-05-14,76.89,533688.0
2007-05-15,74.83,747815.0
2007-05-16,75.92,927154.0
2007-05-17,75.41,572136.0
2007-05-18,75.36,1150172.0
2007-05-21,78.83,1327087.0
2007-05-22,78.63,1070574.0
2007-05-23,77.15,748116.0
2007-05-24,75.99,813776.0
2007-05-25,76.72,498774.0
2007-05-29,77.16,744987.0
2007-05-30,78.91,711290.0
2007-05-31,81.26,1553401.0
2007-06-01,81.54,877250.0
2007-06-04,81.89,626619.0
2007-06-05,80.47,875851.0
2007-06-06,78.59,613136.0
2007-06-07,77.18,610727.0
2007-06-08,78.93,554958.0
2007-06-11,80.48,722960.0
2007-06-12,80.25,1140446.0
2007-06-13,80.02,622328.0
2007-06-14,82.11,796086.0
2007-06-15,85.21,1986258.0
2007-06-18,84.68,869865.0
2007-06-19,84.03,511300.0
2007-06-20,84.41,725928.0
2007-06-21,84.1,810284.0
2007-06-22,82.77,653921.0
2007-06-25,82.38,590264.0
2007-06-26,81.6,623263.0
2007-06-27,81.35,2428785.0
2007-06-28,80.84,801735.0
2007-06-29,80.6,616991.0
2007-07-02,80.8,589201.0
2007-07-03,80.06,267903.0
2007-07-05,83.2,774122.0
2007-07-06,82.88,450030.0
2007-07-09,82.83,417734.0
2007-07-10,81.47,747210.0
2007-07-11,82.52,701625.0
2007-07-12,87.71,1643987.0
2007-07-13,87.37,869903.0
2007-07-16,87.33,675311.0
2007-07-17,87.62,675394.0
2007-07-18,85.27,905846.0
2007-07-19,90.26,1838891.0
2007-07-20,89.08,812288.0
2007-07-23,87.29,812415.0
2007-07-24,84.39,1305124.0
2007-07-25,84.85,2123376.0
2007-07-26,91.01,4714927.0
2007-07-27,91.2,2149481.0
2007-07-30,90.0,904772.0
2007-07-31,86.69,896813.0
2007-08-01,86.65,1242751.0
2007-08-02,87.14,953944.0
2007-08-03,83.68,1066424.0
2007-08-06,72.43,6045398.0
2007-08-07,64.0501,8492732.0
2007-08-08,66.11,4452422.0
2007-08-09,70.02,3317412.0
2007-08-10,70.05,1351167.0
2007-08-13,72.42,1686480.0
2007-08-14,68.91,1159077.0
2007-08-15,68.31,1528831.0
2007-08-16,70.48,1607858.0
2007-08-17,71.98,1123246.0
2007-08-20,71.12,891852.0
2007-08-21,34.62,1607512.0
2007-08-22,35.97,1766277.0
2007-08-23,35.65,1352118.0
2007-08-24,37.48,1606893.0
2007-08-27,36.79,1096877.0
2007-08-28,34.61,1734277.0
2007-08-29,35.2,1305053.0
2007-08-30,35.0,1181170.0
2007-08-31,34.97,1122589.0
2007-09-04,36.14,1037697.0
2007-09-05,36.96,1355774.0
2007-09-06,38.82,2338460.0
2007-09-07,37.71,1157333.0
2007-09-10,37.37,992074.0
2007-09-11,39.05,1964827.0
2007-09-12,40.15,2402108.0
2007-09-13,39.58,1452590.0
2007-09-14,40.06,1342751.0
2007-09-17,39.19,868128.0
2007-09-18,40.26,1286781.0
2007-09-19,39.27,1644001.0
2007-09-20,39.0,1518684.0
2007-09-21,39.37,817611.0
2007-09-24,38.0,2331372.0
2007-09-25,36.41,2910158.0
2007-09-26,37.85,2595638.0
2007-09-27,37.3,2382173.0
2007-09-28,37.19,1740885.0
2007-10-01,38.19,1530685.0
2007-10-02,39.43,1869798.0
2007-10-03,39.98,1615286.0
2007-10-04,41.15,2601804.0
2007-10-05,43.09,2134220.0
2007-10-08,43.48,1695000.0
2007-10-09,42.94,1844212.0
2007-10-10,42.15,1299248.0
2007-10-11,41.69,1916057.0
2007-10-12,41.5701,711170.0
2007-10-15,41.54,726952.0
2007-10-16,40.66,1145460.0
2007-10-17,41.11,1295475.0
2007-10-18,43.0,2611261.0
2007-10-19,42.63,2515237.0
2007-10-22,42.91,1128016.0
2007-10-23,44.27,1346952.0
2007-10-24,40.47,5846718.0
2007-10-25,34.19,7423304.0
2007-10-26,34.27,4769994.0
2007-10-29,34.45,2824248.0
2007-10-30,33.66,2659980.0
2007-10-31,36.03,4199713.0
2007-11-01,36.8,3518599.0
2007-11-02,36.83,2654360.0
2007-11-05,38.1,2170366.0
2007-11-06,37.81,1669957.0
2007-11-07,35.73,1967505.0
2007-11-08,34.72,3729767.0
2007-11-09,32.88,2745395.0
2007-11-12,31.17,2553333.0
2007-11-13,31.79,2838692.0
2007-11-14,30.97,1720543.0
2007-11-15,29.8,2353982.0
2007-11-16,29.69,1146657.0
2007-11-19,28.83,1530536.0
2007-11-20,27.78,2326868.0
2007-11-21,27.04,1202601.0
2007-11-23,26.97,920522.0
2007-11-26,26.8199,1771857.0
2007-11-27,26.9,1923461.0
2007-11-28,28.04,1916409.0
2007-11-29,26.12,3581337.0
2007-11-30,26.42,3106002.0
2007-12-03,26.89,1324744.0
2007-12-04,26.62,1904578.0
2007-12-05,28.14,2225671.0
2007-12-06,28.86,1774630.0
2007-12-07,28.03,1570214.0
2007-12-10,29.89,2392512.0
2007-12-11,29.15,1738388.0
2007-12-12,29.94,2326543.0
2007-12-13,28.9,1660599.0
2007-12-14,29.23,1146119.0
2007-12-17,27.83,1210944.0
2007-12-18,28.36,923187.0
2007-12-19,27.45,1756781.0
2007-12-20,27.66,2190448.0
2007-12-21,29.16,2975664.0
2007-12-24,29.91,903519.0
2007-12-26,30.01,1380491.0
2007-12-27,28.9,1110250.0
2007-12-28,29.12,884504.0
2007-12-31,28.52,1715570.0
2008-01-02,27.01,1575547.0
2008-01-03,26.48,1700934.0
2008-01-04,24.51,2903458.0
2008-01-07,23.28,2703545.0
2008-01-08,21.6899,3427879.0
2008-01-09,21.65,2299741.0
2008-01-10,23.23,4302083.0
2008-01-11,21.4,3596632.0
2008-01-14,22.84,3304241.0
2008-01-15,22.54,3298977.0
2008-01-16,20.68,5501848.0
2008-01-17,20.06,2569637.0
2008-01-18,20.43,2384496.0
2008-01-22,20.41,3831471.0
2008-01-23,20.18,5339399.0
2008-01-24,24.8,11673858.0
2008-01-25,23.15,5223961.0
2008-01-28,23.94,1955278.0
2008-01-29,23.37,1872378.0
2008-01-30,23.28,2053011.0
2008-01-31,23.53,2828195.0
2008-02-01,25.02,3522806.0
2008-02-04,23.94,2124036.0
2008-02-05,22.32,2745361.0
2008-02-06,21.47,2602105.0
2008-02-07,21.73,2989947.0
2008-02-08,21.81,2016660.0
2008-02-11,22.2,2014681.0
2008-02-12,21.67,1705194.0
2008-02-13,22.61,2245892.0
2008-02-14,22.58,2474141.0
2008-02-15,22.51,2754609.0
2008-02-19,22.76,1996746.0
2008-02-20,23.34,1794617.0
2008-02-21,22.5,1864027.0
2008-02-22,22.28,1250950.0
2008-02-25,23.01,1764241.0
2008-02-26,23.47,2007267.0
2008-02-27,24.49,2365464.0
2008-02-28,23.68,1871980.0
2008-02-29,22.16,2406884.0
2008-03-03,20.97,2318342.0
2008-03-04,20.47,2483277.0
2008-03-05,20.8,2590408.0
2008-03-06,19.36,3654656.0
2008-03-07,19.39,2066047.0
2008-03-10,19.03,2515401.0
2008-03-11,19.58,1562028.0
2008-03-12,19.9,2128589.0
2008-03-13,19.88,1693974.0
2008-03-14,19.87,3061028.0
2008-03-17,19.57,2048464.0
2008-03-18,20.69,2387638.0
2008-03-19,19.18,1884938.0
2008-03-20,19.49,1801699.0
2008-03-24,20.04,2554917.0
2008-03-25,20.62,1615324.0
2008-03-26,19.97,2220889.0
2008-03-27,19.07,2195795.0
2008-03-28,19.1,1893180.0
2008-03-31,18.17,2742733.0
2008-04-01,19.09,3477945.0
2008-04-02,18.45,3257389.0
2008-04-03,19.23,5047012.0
2008-04-04,18.14,4517962.0
2008-04-07,18.05,4014608.0
2008-04-08,18.26,3214435.0
2008-04-09,18.07,3392061.0
2008-04-10,19.32,5166059.0
2008-04-11,19.55,4715668.0
2008-04-14,19.02,2908894.0
2008-04-15,18.6,2752433.0
2008-04-16,19.67,2244841.0
2008-04-17,19.71,1718649.0
2008-04-18,21.27,4291760.0
2008-04-21,21.93,2752006.0
2008-04-22,21.31,2229746.0
2008-04-23,22.19,4518200.0
2008-04-24,23.57,5986018.0
2008-04-25,23.74,2571977.0
2008-04-28,23.12,2262511.0
2008-04-29,22.79,3857691.0
2008-04-30,22.63,2841631.0
2008-05-01,24.49,4905834.0
2008-05-02,24.4,4039792.0
2008-05-05,24.01,3280445.0
2008-05-06,24.76,3133573.0
2008-05-07,25.95,5611732.0
