timestamp,close,volume
2005-06-29,25.23,4536614.0
2005-06-30,25.18,5524562.0
2005-07-01,24.89,4940986.0
2005-07-05,24.72,6009989.0
2005-07-06,24.95,6565742.0
2005-07-07,24.85,5245632.0
2005-07-08,25.4,7174945.0
2005-07-11,25.5,5142976.0
2005-07-12,26.0,5947474.0
2005-07-13,26.16,4936554.0
2005-07-14,26.28,6529085.0
2005-07-15,26.08,5017023.0
2005-07-18,26.12,4075756.0
2005-07-19,26.53,8100394.0
2005-07-20,25.0,18158754.0
2005-07-21,23.9,17621371.0
2005-07-22,23.84,7369030.0
2005-07-25,23.03,14515045.0
2005-07-26,23.1,9589882.0
2005-07-27,24.13,11844441.0
2005-07-28,23.97,6878506.0
2005-07-29,23.99,5358295.0
2005-08-01,24.161,5790146.0
2005-08-02,24.25,5286114.0
2005-08-03,24.48,6041200.0
2005-08-04,23.79,6266700.0
2005-08-05,23.63,6860154.0
2005-08-08,23.11,5674638.0
2005-08-09,23.3,6459175.0
2005-08-10,23.56,9510840.0
2005-08-11,23.79,5374492.0
2005-08-12,23.58,6244057.0
2005-08-15,23.49,3625409.0
2005-08-16,23.6,6305081.0
2005-08-17,23.48,4922795.0
2005-08-18,23.37,3148778.0
2005-08-19,23.32,4533233.0
2005-08-22,23.6,5094233.0
2005-08-23,23.66,3865120.0
2005-08-24,23.56,4974416.0
2005-08-25,23.34,4556952.0
2005-08-26,22.97,6896777.0
2005-08-29,22.84,5844313.0
2005-08-30,22.62,8222766.0
2005-08-31,22.74,6777194.0
2005-09-01,23.02,7116502.0
2005-09-02,23.16,4575889.0
2005-09-06,23.35,3343078.0
2005-09-07,23.8,4320211.0
2005-09-08,24.08,6082650.0
2005-09-09,24.02,3372000.0
2005-09-12,24.03,4096807.0
2005-09-13,24.0,2620818.0
2005-09-14,23.51,3927607.0
2005-09-15,23.38,4235012.0
2005-09-16,23.53,3801206.0
2005-09-19,23.26,3550276.0
2005-09-20,23.13,7137797.0
2005-09-21,22.7002,5153264.0
2005-09-22,22.42,5416259.0
2005-09-23,22.33,4310036.0
2005-09-26,22.46,4544902.0
2005-09-27,22.59,5568929.0
2005-09-28,23.53,7014152.0
2005-09-29,23.68,5744128.0
2005-09-30,23.8,4738873.0
2005-10-03,23.01,8801881.0
2005-10-04,22.55,6989094.0
2005-10-05,22.09,7498869.0
2005-10-06,22.32,8630159.0
2005-10-07,22.43,4514838.0
2005-10-10,22.2,4272442.0
2005-10-11,21.58,7826686.0
2005-10-12,21.39,9216504.0
2005-10-13,21.9,7163670.0
2005-10-14,21.59,8341707.0
2005-10-17,21.88,3828689.0
2005-10-18,21.31,4594769.0
2005-10-19,21.99,9324465.0
2005-10-20,22.79,32066486.0
2005-10-21,23.27,9796037.0
2005-10-24,23.26,5508684.0
2005-10-25,22.97,7600509.0
2005-10-26,22.85,7498041.0
2005-10-27,22.47,4371896.0
2005-10-28,22.67,4310188.0
2005-10-31,23.33,8212923.0
2005-11-01,23.72,10538026.0
2005-11-02,24.1,12750728.0
2005-11-03,24.19,6600183.0
2005-11-04,23.97,4130756.0
2005-11-07,24.5,5423794.0
2005-11-08,24.42,3966130.0
2005-11-09,24.6,4358444.0
2005-11-10,24.45,5916865.0
2005-11-11,23.99,10506464.0
2005-11-14,23.56,5202585.0
2005-11-15,23.22,6661354.0
2005-11-16,22.95,7916454.0
2005-11-17,23.38,3931648.0
2005-11-18,23.36,9133151.0
2005-11-21,23.41,4215789.0
2005-11-22,23.59,9312406.0
2005-11-23,24.07,6734491.0
2005-11-25,23.93,1722358.0
2005-11-28,23.83,3276225.0
2005-11-29,23.29,4924265.0
2005-11-30,22.49,12680102.0
2005-12-01,22.91,7973681.0
2005-12-02,22.84,3399010.0
2005-12-05,23.44,11780749.0
2005-12-06,23.01,5611025.0
2005-12-07,22.7,6057915.0
2005-12-08,22.31,8458821.0
2005-12-09,22.55,5208390.0
2005-12-12,22.46,3707346.0
2005-12-13,22.26,7067459.0
2005-12-14,21.78,10518740.0
2005-12-15,21.59,7906847.0
2005-12-16,21.84,10439038.0
2005-12-19,21.9,6827877.0
2005-12-20,22.04,6435273.0
2005-12-21,22.13,5317036.0
2005-12-22,22.14,6781443.0
2005-12-23,22.3,3895013.0
2005-12-27,22.1,3984800.0
2005-12-28,22.67,8152011.0
2005-12-29,22.28,4647362.0
2005-12-30,22.3,4191213.0
2006-01-03,21.19,22378870.0
2006-01-04,21.36,11969723.0
2006-01-05,21.51,11462162.0
2006-01-06,22.06,13194997.0
2006-01-09,21.049,42454030.0
2006-01-10,22.25,25786882.0
2006-01-11,22.13,15891680.0
2006-01-12,21.62,8955550.0
2006-01-13,21.92,6736859.0
2006-01-17,21.71,9203008.0
2006-01-18,22.31,10379919.0
2006-01-19,22.38,7648608.0
2006-01-20,21.61,8463093.0
2006-01-23,21.19,6686020.0
2006-01-24,21.35,7821847.0
2006-01-25,21.52,16181312.0
2006-01-26,17.06,110812871.0
2006-01-27,17.48,33993148.0
2006-01-30,18.3,26553328.0
2006-01-31,18.13,27398591.0
2006-02-01,18.29,13082941.0
2006-02-02,18.05,14754618.0
2006-02-03,18.37,16694810.0
2006-02-06,18.66,10862377.0
2006-02-07,18.82,15868707.0
2006-02-08,18.96,12520685.0
2006-02-09,18.8,6656029.0
2006-02-10,19.21,12760252.0
2006-02-13,18.65,7456399.0
2006-02-14,19.0,9123342.0
2006-02-15,19.13,5842295.0
2006-02-16,18.62,11629189.0
2006-02-17,17.97,21203504.0
2006-02-21,17.45,25311281.0
2006-02-22,17.74,17296286.0
2006-02-23,17.82,6783376.0
2006-02-24,17.67,10497267.0
2006-02-27,17.89,6573037.0
2006-02-28,18.39,12480478.0
2006-03-01,19.65,25568123.0
2006-03-02,19.58,9814969.0
2006-03-03,19.6,6500855.0
2006-03-06,19.66,11786589.0
2006-03-07,19.59,8021734.0
2006-03-08,19.35,11115551.0
2006-03-09,19.11,6442877.0
2006-03-10,18.9,8277346.0
2006-03-13,18.95,4866619.0
2006-03-14,20.21,20552960.0
2006-03-15,20.28,13396334.0
2006-03-16,19.56,11986983.0
2006-03-17,19.45,10004178.0
2006-03-20,19.5,5821003.0
2006-03-21,19.36,6504431.0
2006-03-22,18.99,10019703.0
2006-03-23,19.05,5234112.0
2006-03-24,19.25,11703287.0
2006-03-27,19.34,5912778.0
2006-03-28,19.06,6935486.0
2006-03-29,19.42,7287663.0
2006-03-30,19.17,9406453.0
2006-03-31,19.12,9587273.0
2006-04-03,18.87,10063896.0
2006-04-04,18.86,10455962.0
2006-04-05,18.95,8469698.0
2006-04-06,18.92,8537963.0
2006-04-07,19.05,7183772.0
2006-04-10,18.76,8525669.0
2006-04-11,18.86,13705124.0
2006-04-12,19.08,6214529.0
2006-04-13,19.3,7067129.0
2006-04-17,19.42,8782461.0
2006-04-18,19.86,13631686.0
2006-04-19,20.3,27658922.0
2006-04-20,18.25,50014136.0
2006-04-21,17.87,18355856.0
2006-04-24,17.65,11829468.0
2006-04-25,18.1,11179753.0
2006-04-26,18.48,8657725.0
2006-04-27,18.21,11900088.0
2006-04-28,18.48,8784343.0
2006-05-01,18.05,11329286.0
2006-05-02,18.21,6008418.0
2006-05-03,18.07,9259937.0
2006-05-04,18.02,8937125.0
2006-05-05,17.87,9871742.0
2006-05-08,17.97,14803401.0
2006-05-09,17.96,8941438.0
2006-05-10,17.7,6607648.0
2006-05-11,17.18,9510228.0
2006-05-12,16.87,11018925.0
2006-05-15,16.9,5189806.0
2006-05-16,16.57,15162245.0
2006-05-17,16.87,16627149.0
2006-05-18,16.1,18179598.0
2006-05-19,15.06,33889707.0
2006-05-22,15.49,24348416.0
2006-05-23,15.03,21570827.0
2006-05-24,14.55,24418406.0
2006-05-25,15.29,16377840.0
2006-05-26,15.69,19333043.0
2006-05-30,15.85,12734710.0
2006-05-31,15.93,14006691.0
2006-06-01,17.47,95156072.0
2006-06-02,16.95,33590812.0
2006-06-05,16.81,12190699.0
2006-06-06,16.8,10413405.0
2006-06-07,17.02,9298693.0
2006-06-08,17.01,11789088.0
2006-06-09,16.73,12452477.0
2006-06-12,16.39,5670674.0
2006-06-13,16.09,10799102.0
2006-06-14,16.0,7239577.0
2006-06-15,16.66,8564771.0
2006-06-16,16.75,8916493.0
2006-06-19,15.89,14666461.0
2006-06-20,15.92,8193517.0
2006-06-21,15.83,7819080.0
2006-06-22,15.8,5694810.0
2006-06-23,15.82,7555181.0
2006-06-26,15.83,5990581.0
2006-06-27,15.42,4830300.0
2006-06-28,15.58,4461237.0
2006-06-29,16.02,6978660.0
2006-06-30,15.99,8964441.0
2006-07-03,16.18,2196954.0
2006-07-05,15.91,4307744.0
2006-07-06,16.01,3955185.0
2006-07-07,15.72,5506641.0
2006-07-10,15.42,6901877.0
2006-07-11,15.12,10604340.0
2006-07-12,14.45,11489497.0
2006-07-13,14.35,10723821.0
2006-07-14,14.09,8874664.0
2006-07-17,14.28,6321395.0
2006-07-18,14.32,7360449.0
2006-07-19,14.14,19156553.0
2006-07-20,14.06,33697568.0
2006-07-21,13.63,15097289.0
2006-07-24,13.77,7139015.0
2006-07-25,13.7,9506309.0
2006-07-26,13.41,9980522.0
2006-07-27,13.33,8032503.0
2006-07-28,13.67,9888145.0
2006-07-31,13.45,4375813.0
2006-08-01,13.29,5673149.0
2006-08-02,13.23,6958126.0
2006-08-03,13.2,10771887.0
2006-08-04,13.13,4584657.0
2006-08-07,13.0,6394988.0
2006-08-08,12.92,4983528.0
2006-08-09,13.41,10186480.0
2006-08-10,12.9,14340370.0
2006-08-11,12.2,34732767.0
2006-08-14,12.44,11296001.0
2006-08-15,13.49,15697849.0
2006-08-16,13.78,10198869.0
2006-08-17,13.83,5870124.0
2006-08-18,13.99,6938475.0
2006-08-21,13.98,5260392.0
2006-08-22,13.96,3913537.0
2006-08-23,13.5,5327866.0
2006-08-24,13.44,5160493.0
2006-08-25,13.76,4821543.0
2006-08-28,13.77,5142861.0
2006-08-29,13.83,4130428.0
2006-08-30,14.26,7171908.0
2006-08-31,14.66,12345437.0
2006-09-01,14.42,5097487.0
2006-09-05,15.02,12361844.0
2006-09-06,14.77,8299663.0
2006-09-07,14.38,9220973.0
2006-09-08,14.38,8808594.0
2006-09-11,14.24,8666579.0
2006-09-12,14.53,9410314.0
2006-09-13,15.21,13029611.0
2006-09-14,15.39,8509643.0
2006-09-15,15.32,10554237.0
2006-09-18,15.59,8471857.0
2006-09-19,15.91,11572473.0
2006-09-20,16.25,13290903.0
2006-09-21,16.58,15403057.0
2006-09-22,16.17,10348436.0
2006-09-25,16.86,11972928.0
2006-09-26,17.15,10510825.0
2006-09-27,17.29,13885370.0
2006-09-28,17.34,7464716.0
2006-09-29,17.28,9111693.0
2006-10-02,16.77,11043044.0
2006-10-03,17.09,10488566.0
2006-10-04,17.75,15367154.0
2006-10-05,18.2,12124037.0
2006-10-06,18.1,6989969.0
2006-10-09,17.84,8028639.0
2006-10-10,17.33,12713172.0
2006-10-11,16.79,22258034.0
2006-10-12,17.48,10986542.0
2006-10-13,17.45,8530114.0
2006-10-16,17.77,8072570.0
2006-10-17,17.36,8760278.0
2006-10-18,17.62,15487020.0
2006-10-19,18.56,26328693.0
2006-10-20,17.96,19928858.0
2006-10-23,17.61,8746452.0
2006-10-24,17.03,25766199.0
2006-10-25,16.94,14593862.0
2006-10-26,17.16,7695867.0
2006-10-27,16.93,7597336.0
2006-10-30,17.1,5858749.0
2006-10-31,17.22,7638750.0
2006-11-01,17.12,6931217.0
2006-11-02,16.95,5856915.0
2006-11-03,16.82,4414098.0
2006-11-06,17.7,10377984.0
2006-11-07,18.09,11226421.0
2006-11-08,18.69,15209309.0
2006-11-09,19.65,27302270.0
2006-11-10,19.48,8479511.0
2006-11-13,19.31,11994885.0
2006-11-14,19.65,8659732.0
2006-11-15,19.94,9553240.0
2006-11-16,20.0,7050841.0
2006-11-17,20.31,7576451.0
2006-11-20,20.48,7194715.0
2006-11-21,21.42,16563927.0
2006-11-22,21.56,7024617.0
2006-11-24,21.27,2501960.0
2006-11-27,20.29,9835322.0
2006-11-28,20.68,7977523.0
2006-11-29,20.89,8814284.0
2006-11-30,21.29,9609204.0
2006-12-01,20.78,9914391.0
2006-12-04,20.71,9898118.0
2006-12-05,20.63,7737960.0
2006-12-06,20.2,8723367.0
2006-12-07,20.02,7565258.0
2006-12-08,20.02,4318334.0
2006-12-11,20.34,8108500.0
2006-12-12,20.09,5390321.0
2006-12-13,19.68,8102070.0
2006-12-14,20.37,10506239.0
2006-12-15,19.8,14519407.0
2006-12-18,19.59,8485736.0
2006-12-19,19.25,11698760.0
2006-12-20,19.2,21158768.0
2006-12-21,19.36,12941739.0
2006-12-22,18.77,8316486.0
2006-12-26,18.85,4547528.0
2006-12-27,18.8,3468659.0
2006-12-28,19.02,4537340.0
2006-12-29,18.94,4356611.0
2007-01-03,19.23,11912367.0
2007-01-04,19.5,8883043.0
2007-01-05,19.93,9646560.0
2007-01-08,20.23,12015766.0
2007-01-09,20.06,9880761.0
2007-01-10,20.28,4352621.0
2007-01-11,20.67,6449001.0
2007-01-12,20.58,6215743.0
2007-01-16,20.77,6683793.0
2007-01-17,20.1,8289575.0
2007-01-18,19.53,11042249.0
2007-01-19,19.51,6869849.0
2007-01-22,19.13,9105174.0
2007-01-23,18.68,10591538.0
2007-01-24,18.99,5235240.0
2007-01-25,18.46,6357970.0
2007-01-26,18.96,16088010.0
2007-01-29,19.48,14194415.0
2007-01-30,19.82,17562913.0
2007-01-31,18.12,29989926.0
2007-02-01,17.98,10414254.0
2007-02-02,18.2,6992652.0
2007-02-05,18.45,5449069.0
2007-02-06,18.63,7307333.0
2007-02-07,19.21,10777633.0
2007-02-08,20.08,18223674.0
2007-02-09,19.21,14483090.0
2007-02-12,19.29,5937534.0
2007-02-13,19.15,6850485.0
2007-02-14,19.66,5456372.0
2007-02-15,19.86,7426067.0
2007-02-16,19.69,4117398.0
2007-02-20,19.97,4697603.0
2007-02-21,19.55,5860147.0
2007-02-22,19.5,6481391.0
2007-02-23,19.78,6326438.0
2007-02-26,19.61,3775154.0
2007-02-27,18.53,8557429.0
2007-02-28,18.91,7825228.0
2007-03-01,18.69,7181499.0
2007-03-02,18.4,7994182.0
2007-03-05,17.97,6968611.0
2007-03-06,18.51,5921596.0
2007-03-07,18.1,7152852.0
2007-03-08,18.41,4321320.0
2007-03-09,18.31,6511664.0
2007-03-12,18.45,11181292.0
2007-03-13,17.74,16917995.0
2007-03-14,18.09,14391252.0
2007-03-15,18.35,9145533.0
2007-03-16,18.01,11183381.0
2007-03-19,17.97,10069164.0
2007-03-20,18.75,16329157.0
2007-03-21,19.24,8507328.0
2007-03-22,19.28,7598422.0
2007-03-23,18.95,9259989.0
2007-03-26,19.62,9530894.0
2007-03-27,19.45,6462681.0
2007-03-28,19.62,9638090.0
2007-03-29,19.91,10546507.0
2007-03-30,19.68,6612417.0
2007-04-02,20.09,8790421.0
2007-04-03,20.54,8027337.0
2007-04-04,20.65,7443256.0
2007-04-05,20.57,4760663.0
2007-04-09,20.79,5714808.0
2007-04-10,20.98,8304972.0
2007-04-11,20.51,7438646.0
2007-04-12,20.48,9084393.0
2007-04-13,20.59,9093382.0
2007-04-16,20.97,6362111.0
2007-04-17,20.88,6996529.0
2007-04-18,20.94,5031133.0
2007-04-19,20.57,5444848.0
2007-04-20,20.52,9329200.0
2007-04-23,21.11,16242339.0
2007-04-24,20.87,21348887.0
2007-04-25,21.57,12879774.0
2007-04-26,22.31,19651982.0
2007-04-27,22.7,11099355.0
2007-04-30,22.36,13563348.0
2007-05-01,22.74,13122866.0
2007-05-02,22.96,9310484.0
2007-05-03,23.27,9032842.0
2007-05-04,22.95,9049711.0
2007-05-07,23.02,5394997.0
2007-05-08,23.63,10819392.0
2007-05-09,23.71,13476323.0
2007-05-10,23.23,12216754.0
2007-05-11,23.91,10228814.0
2007-05-14,23.43,11737473.0
2007-05-15,23.54,13286911.0
2007-05-16,24.0,12450483.0
2007-05-17,23.69,17794804.0
2007-05-18,23.29,18296691.0
2007-05-21,23.77,10031225.0
2007-05-22,23.85,7883452.0
2007-05-23,23.71,10706611.0
2007-05-24,23.52,9646231.0
2007-05-25,23.19,8089312.0
2007-05-29,24.09,9227795.0
2007-05-30,24.4,11824521.0
2007-05-31,24.41,9526819.0
2007-06-01,24.65,8516047.0
2007-06-04,24.95,8550541.0
2007-06-05,24.62,11307094.0
2007-06-06,24.47,8550879.0
2007-06-07,23.92,12952350.0
2007-06-08,24.5,7471647.0
2007-06-11,24.93,10597825.0
2007-06-12,24.86,11123286.0
2007-06-13,25.39,11244572.0
2007-06-14,25.41,8746033.0
2007-06-15,25.49,10072086.0
2007-06-18,25.28,6667159.0
2007-06-19,25.49,8029425.0
2007-06-20,24.82,9159955.0
2007-06-21,25.31,8776433.0
2007-06-22,25.08,8217659.0
2007-06-25,24.95,13202106.0
2007-06-26,24.99,6065658.0
2007-06-27,25.5,7933646.0
2007-06-28,25.33,8314485.0
2007-06-29,25.17,5464949.0
2007-07-02,25.79,8888718.0
2007-07-03,26.47,8404523.0
2007-07-05,26.96,7600088.0
2007-07-06,27.04,5636094.0
2007-07-09,26.83,6806339.0
2007-07-10,26.54,6180889.0
2007-07-11,27.22,7849141.0
2007-07-12,27.9001,9673661.0
2007-07-13,27.85,6902901.0
2007-07-16,26.96,10976734.0
2007-07-17,27.1,9773312.0
2007-07-18,26.73,14725217.0
2007-07-19,30.06,37745057.0
2007-07-20,30.4,15200760.0
2007-07-23,31.0,14034199.0
2007-07-24,30.23,10443602.0
2007-07-25,31.78,21362698.0
2007-07-26,30.74,21508052.0
2007-07-27,29.9701,13738785.0
2007-07-30,30.64,10487123.0
2007-07-31,29.96,10781802.0
2007-08-01,31.38,19741883.0
2007-08-02,32.55,17548238.0
2007-08-03,31.23,9747319.0
2007-08-06,33.4599,18835292.0
2007-08-07,33.36,12699367.0
2007-08-08,34.39,15170639.0
2007-08-09,33.6,10998444.0
2007-08-10,32.0901,11214260.0
2007-08-13,33.16,12446429.0
2007-08-14,31.61,10159154.0
2007-08-15,29.93,17695270.0
2007-08-16,30.15,13431193.0
2007-08-17,31.64,11930159.0
2007-08-20,31.59,9253383.0
2007-08-21,32.02,6333738.0
2007-08-22,32.66,9440206.0
2007-08-23,32.17,5891123.0
2007-08-24,32.59,6105836.0
2007-08-27,32.86,6025086.0
2007-08-28,32.28,10108940.0
2007-08-29,32.61,7094618.0
2007-08-30,32.78,8429310.0
2007-08-31,32.92,7919470.0
2007-09-04,33.91,6533972.0
2007-09-05,34.6,7275789.0
2007-09-06,34.95,9056856.0
2007-09-07,34.58,14546334.0
2007-09-10,35.16,13039311.0
2007-09-11,36.18,11515486.0
2007-09-12,37.09,18020425.0
2007-09-13,36.07,11840434.0
2007-09-14,35.61,8399848.0
2007-09-17,35.02,7985868.0
2007-09-18,36.44,8017755.0
2007-09-19,36.01,12643388.0
2007-09-20,35.99,5652575.0
2007-09-21,35.91,8397671.0
2007-09-24,35.54,10186458.0
2007-09-25,35.7201,8374943.0
2007-09-26,35.17,11248299.0
2007-09-27,36.32,9650020.0
2007-09-28,36.61,7777281.0
2007-10-01,36.4801,8050814.0
2007-10-02,36.6375,5971530.0
2007-10-03,35.78,6669237.0
2007-10-04,35.94,8542529.0
2007-10-05,37.04,9859538.0
2007-10-08,36.97,5088870.0
2007-10-09,37.6475,14489998.0
2007-10-10,37.63,6819446.0
2007-10-11,36.34,10045627.0
2007-10-12,37.1237,6344927.0
2007-10-15,36.67,6150911.0
2007-10-16,36.63,8478524.0
2007-10-17,36.9,5214305.0
2007-10-18,36.92,4684472.0
2007-10-19,35.62,9155185.0
2007-10-22,35.89,9449318.0
2007-10-23,37.14,11127863.0
2007-10-24,34.02,21850515.0
2007-10-25,33.54,9987341.0
2007-10-26,33.95,7004790.0
2007-10-29,35.96,9621934.0
2007-10-30,35.84,5710926.0
2007-10-31,36.0,6633248.0
2007-11-01,34.71,7137967.0
2007-11-02,35.38,10307389.0
2007-11-05,35.15,5864112.0
2007-11-06,35.27,6370059.0
2007-11-07,34.12,8975380.0
2007-11-08,32.8,19032778.0
2007-11-09,31.21,13300846.0
2007-11-12,29.69,19928866.0
2007-11-13,31.21,12672567.0
2007-11-14,30.73,9253751.0
2007-11-15,29.88,7758424.0
2007-11-16,30.56,6883126.0
2007-11-19,29.74,8476278.0
2007-11-20,28.7,16199373.0
2007-11-21,29.04,10380470.0
2007-11-23,29.49,1908915.0
2007-11-26,28.55,6944620.0
2007-11-27,29.08,6204061.0
2007-11-28,30.57,8502617.0
2007-11-29,29.82,7519115.0
2007-11-30,29.72,7815974.0
2007-12-03,30.37,6020225.0
2007-12-04,30.41,5420797.0
2007-12-05,31.3,11001833.0
2007-12-06,31.25,7766278.0
2007-12-07,30.9,6758669.0
2007-12-10,31.4,6345191.0
2007-12-11,32.6099,16318476.0
2007-12-12,33.44,8438366.0
2007-12-13,33.15,6104683.0
2007-12-14,33.11,5565254.0
2007-12-17,31.87,9304169.0
2007-12-18,32.22,5166160.0
2007-12-19,33.76,8337538.0
2007-12-20,34.07,9008102.0
2007-12-21,34.7,9571685.0
2007-12-24,34.37,1891128.0
2007-12-26,34.49,3098751.0
2007-12-27,33.54,3232570.0
2007-12-28,33.92,3595284.0
2007-12-31,33.2,4298907.0
2008-01-02,32.1,7635759.0
2008-01-03,32.43,5185005.0
2008-01-04,31.12,8006794.0
2008-01-07,30.7,9260391.0
2008-01-08,30.4,9021575.0
2008-01-09,30.82,9637740.0
2008-01-10,30.67,12146204.0
2008-01-11,26.6,37340563.0
2008-01-14,28.19,17205082.0
2008-01-15,27.55,12200579.0
2008-01-16,27.39,11105284.0
2008-01-17,26.6,15267121.0
2008-01-18,26.5,13045076.0
2008-01-22,25.61,15908732.0
2008-01-23,24.6,19198624.0
2008-01-24,26.3,24351773.0
2008-01-25,25.95,27732562.0
2008-01-28,27.2,15799078.0
2008-01-29,26.77,17117425.0
2008-01-30,26.9,10746437.0
2008-01-31,27.15,12094590.0
2008-02-01,27.25,10139319.0
2008-02-04,26.4,9815758.0
2008-02-05,25.5,11268409.0
2008-02-06,25.11,11199235.0
2008-02-07,24.7,20455832.0
2008-02-08,25.46,8683366.0
2008-02-11,25.82,10093366.0
2008-02-12,25.93,9428976.0
2008-02-13,27.48,10747033.0
2008-02-14,26.81,9077104.0
2008-02-15,26.12,7240132.0
2008-02-19,26.14,8622689.0
2008-02-20,26.05,9378919.0
2008-02-21,25.66,6410801.0
2008-02-22,26.19,6848313.0
2008-02-25,27.59,12081768.0
2008-02-26,27.51,10761325.0
2008-02-27,29.29,14385861.0
2008-02-28,28.59,10786411.0
2008-02-29,26.82,15360183.0
2008-03-03,25.87,18767902.0
2008-03-04,26.29,13724909.0
2008-03-05,27.2201,11079688.0
2008-03-06,25.83,17255083.0
2008-03-07,24.95,17528293.0
2008-03-10,24.6,8627668.0
2008-03-11,25.7701,10000266.0
2008-03-12,25.57,6369372.0
2008-03-13,25.61,9884792.0
2008-03-14,24.68,15962123.0
2008-03-17,24.26,12391926.0
2008-03-18,25.48,9791918.0
2008-03-19,24.45,8389498.0
2008-03-20,25.16,12833229.0
2008-03-24,25.5,11434941.0
2008-03-25,26.58,12251427.0
2008-03-26,26.2,9889515.0
2008-03-27,24.9,15018443.0
2008-03-28,24.3,12425978.0
2008-03-31,25.0,13483918.0
2008-04-01,25.78,10419111.0
2008-04-02,24.56,15371836.0
2008-04-03,24.38,13561942.0
2008-04-04,24.03,9660809.0
2008-04-07,23.46,10233114.0
2008-04-08,23.43,12055234.0
