timestamp,close,volume
2005-08-01,67.81,540000.0
2005-08-02,67.51,481500.0
2005-08-03,67.37,527900.0
2005-08-04,66.76,253100.0
2005-08-05,66.35,481800.0
2005-08-08,67.01,706000.0
2005-08-09,67.02,488700.0
2005-08-10,67.86,730900.0
2005-08-11,69.12,1493500.0
2005-08-12,68.74,481800.0
2005-08-15,69.0,326100.0
2005-08-16,68.26,552800.0
2005-08-17,67.14,796800.0
2005-08-18,66.11,1236700.0
2005-08-19,66.67,623700.0
2005-08-22,65.7,909100.0
2005-08-23,65.5,628400.0
2005-08-24,65.53,573700.0
2005-08-25,64.7,1099900.0
2005-08-26,63.43,1140700.0
2005-08-29,64.01,851100.0
2005-08-30,63.48,686500.0
2005-08-31,62.43,1296400.0
2005-09-01,62.05,1283300.0
2005-09-02,61.82,579500.0
2005-09-06,62.84,881400.0
2005-09-07,62.81,547100.0
2005-09-08,61.78,663700.0
2005-09-09,62.3,783600.0
2005-09-12,63.36,674600.0
2005-09-13,63.5,691300.0
2005-09-14,62.69,602400.0
2005-09-15,62.88,346500.0
2005-09-16,64.54,676300.0
2005-09-19,63.65,572600.0
2005-09-20,63.03,427600.0
2005-09-21,61.64,603800.0
2005-09-22,61.91,480300.0
2005-09-23,62.52,578700.0
2005-09-26,62.5,577100.0
2005-09-27,62.0,400300.0
2005-09-28,61.69,539600.0
2005-09-29,63.38,668200.0
2005-09-30,64.2,916800.0
2005-10-03,62.81,700700.0
2005-10-04,62.64,478600.0
2005-10-05,61.57,557700.0
2005-10-06,60.85,687600.0
2005-10-07,61.13,609600.0
2005-10-10,61.3,885400.0
2005-10-11,59.67,1106400.0
2005-10-12,58.55,2649600.0
2005-10-13,58.45,1090800.0
2005-10-14,58.55,1074400.0
2005-10-17,58.25,1012800.0
2005-10-18,57.9,1100000.0
2005-10-19,58.46,1193800.0
2005-10-20,57.74,1258100.0
2005-10-21,58.25,1293100.0
2005-10-24,59.2,744800.0
2005-10-25,59.14,1180600.0
2005-10-26,59.29,1104300.0
2005-10-27,58.04,1025300.0
2005-10-28,58.74,1375300.0
2005-10-31,59.24,1117500.0
2005-11-01,59.68,1304000.0
2005-11-02,62.09,1590800.0
2005-11-03,61.96,1004400.0
2005-11-04,62.34,657600.0
2005-11-07,62.72,678700.0
2005-11-08,61.8,1081600.0
2005-11-09,62.54,803300.0
2005-11-10,63.94,683200.0
2005-11-11,64.14,464600.0
2005-11-14,64.62,659500.0
2005-11-15,64.39,925300.0
2005-11-16,63.7,548600.0
2005-11-17,64.04,636300.0
2005-11-18,64.89,342700.0
2005-11-21,64.81,399000.0
2005-11-22,65.54,586300.0
2005-11-23,65.52,378200.0
2005-11-25,65.24,162900.0
2005-11-28,65.6,1178300.0
2005-11-29,66.77,955100.0
2005-11-30,65.1,770600.0
2005-12-01,65.41,751500.0
2005-12-02,66.17,552300.0
2005-12-05,65.67,754400.0
2005-12-06,65.99,729800.0
2005-12-07,65.45,550700.0
2005-12-08,64.7,701200.0
2005-12-09,64.51,684300.0
2005-12-12,64.25,576100.0
2005-12-13,65.05,714600.0
2005-12-14,65.12,782700.0
2005-12-15,65.1,864700.0
2005-12-16,64.87,915200.0
2005-12-19,64.26,801000.0
2005-12-20,65.02,745900.0
2005-12-21,65.42,451100.0
2005-12-22,65.9,484300.0
2005-12-23,65.78,250300.0
2005-12-27,65.07,541900.0
2005-12-28,66.16,487600.0
2005-12-29,66.06,273400.0
2005-12-30,65.82,489200.0
2006-01-03,67.24,1123700.0
2006-01-04,68.14,1153400.0
2006-01-05,67.05,1092100.0
2006-01-06,69.88,1568600.0
2006-01-09,70.42,1058300.0
2006-01-10,72.05,1710300.0
2006-01-11,71.0,1196100.0
2006-01-12,68.85,3110400.0
2006-01-13,67.25,1807900.0
2006-01-17,66.92,1476600.0
2006-01-18,66.95,737900.0
2006-01-19,66.58,1083400.0
2006-01-20,65.09,1163700.0
2006-01-23,65.0,649800.0
2006-01-24,64.51,755100.0
2006-01-25,64.68,703300.0
2006-01-26,65.5,1684600.0
2006-01-27,65.65,741300.0
2006-01-30,66.09,754700.0
2006-01-31,66.01,751700.0
2006-02-01,65.54,519800.0
2006-02-02,64.83,846500.0
2006-02-03,64.23,531300.0
2006-02-06,62.99,1099100.0
2006-02-07,63.1,1006200.0
2006-02-08,62.73,1023600.0
2006-02-09,63.01,987000.0
2006-02-10,63.37,505100.0
2006-02-13,62.98,622700.0
2006-02-14,63.86,712500.0
2006-02-15,64.29,411500.0
2006-02-16,63.8,534200.0
2006-02-17,62.8,600500.0
2006-02-21,62.92,357600.0
2006-02-22,65.12,824500.0
2006-02-23,64.27,607200.0
2006-02-24,64.31,627900.0
2006-02-27,64.81,710500.0
2006-02-28,63.75,821100.0
2006-03-01,64.3,495000.0
2006-03-02,64.14,591800.0
2006-03-03,64.46,879900.0
2006-03-06,64.86,901400.0
2006-03-07,65.57,781400.0
2006-03-08,65.89,572900.0
2006-03-09,65.46,683400.0
2006-03-10,66.35,532100.0
2006-03-13,66.6,891300.0
2006-03-14,66.89,703500.0
2006-03-15,67.75,998000.0
2006-03-16,67.63,696700.0
2006-03-17,67.93,576200.0
2006-03-20,67.53,492700.0
2006-03-21,66.93,767200.0
2006-03-22,66.83,682800.0
2006-03-23,67.28,616800.0
2006-03-24,66.99,509000.0
2006-03-27,66.72,731100.0
2006-03-28,66.3,444800.0
2006-03-29,67.02,398300.0
2006-03-30,66.71,581000.0
2006-03-31,66.63,552500.0
2006-04-03,66.9,560200.0
2006-04-04,67.51,515800.0
2006-04-05,68.19,597300.0
2006-04-06,68.05,461900.0
2006-04-07,68.26,727300.0
2006-04-10,68.19,399100.0
2006-04-11,68.0,783100.0
2006-04-12,68.02,1054900.0
2006-04-13,69.15,1839800.0
2006-04-17,69.55,1189700.0
2006-04-18,69.53,1012700.0
2006-04-19,70.87,806600.0
2006-04-20,70.67,737200.0
2006-04-21,69.83,804600.0
2006-04-24,70.19,472400.0
2006-04-25,69.61,768600.0
2006-04-26,70.39,462000.0
2006-04-27,70.39,458500.0
2006-04-28,70.7,461900.0
2006-05-01,70.45,703700.0
2006-05-02,69.93,723600.0
2006-05-03,69.86,672400.0
2006-05-04,69.14,627700.0
2006-05-05,70.44,975000.0
2006-05-08,70.41,385300.0
2006-05-09,69.88,378700.0
2006-05-10,69.96,453300.0
2006-05-11,69.18,662900.0
2006-05-12,69.14,893000.0
2006-05-15,69.4,750800.0
2006-05-16,69.31,509800.0
2006-05-17,68.27,1113200.0
2006-05-18,66.35,1990900.0
2006-05-19,66.45,1280700.0
2006-05-22,66.18,760100.0
2006-05-23,65.84,931200.0
2006-05-24,65.72,875900.0
2006-05-25,66.25,987600.0
2006-05-26,66.22,490100.0
2006-05-30,65.39,789900.0
2006-05-31,65.87,702200.0
2006-06-01,67.0,1216300.0
2006-06-02,67.41,1127300.0
2006-06-05,65.82,814300.0
2006-06-06,65.78,725000.0
2006-06-07,66.45,1400600.0
2006-06-08,66.29,1334500.0
2006-06-09,66.43,583800.0
2006-06-12,65.29,448400.0
2006-06-13,63.38,1606200.0
2006-06-14,63.46,1373000.0
2006-06-15,64.77,845200.0
2006-06-16,64.41,991700.0
2006-06-19,64.63,1111700.0
2006-06-20,64.75,826600.0
2006-06-21,64.73,720600.0
2006-06-22,64.39,727800.0
2006-06-23,64.11,706800.0
2006-06-26,64.7,670300.0
2006-06-27,63.99,700000.0
2006-06-28,63.41,704700.0
2006-06-29,64.44,1735800.0
2006-06-30,65.0,937600.0
2006-07-03,65.26,350000.0
2006-07-05,64.41,1135700.0
2006-07-06,64.13,1057000.0
2006-07-07,64.13,1027600.0
2006-07-10,63.65,856200.0
2006-07-11,63.05,1082500.0
2006-07-12,62.7,915300.0
2006-07-13,61.77,1009200.0
2006-07-14,61.57,1468500.0
2006-07-17,62.07,1528000.0
2006-07-18,58.56,4977700.0
2006-07-19,59.25,3358200.0
2006-07-20,58.68,1893800.0
2006-07-21,57.72,1734600.0
2006-07-24,58.43,1398500.0
2006-07-25,58.41,1185700.0
2006-07-26,58.27,1398900.0
2006-07-27,56.79,1150700.0
2006-07-28,57.3,1088500.0
2006-07-31,56.91,990600.0
2006-08-01,56.17,1103400.0
2006-08-02,56.81,1130700.0
2006-08-03,57.41,1006500.0
2006-08-04,56.53,840800.0
2006-08-07,56.44,737300.0
2006-08-08,56.14,815500.0
2006-08-09,54.28,1108200.0
2006-08-10,55.01,934600.0
2006-08-11,54.87,726600.0
2006-08-14,55.55,849200.0
2006-08-15,56.82,865400.0
2006-08-16,58.84,2309900.0
2006-08-17,59.23,910100.0
2006-08-18,58.83,809400.0
2006-08-21,58.28,466800.0
2006-08-22,58.85,844800.0
2006-08-23,58.87,898800.0
2006-08-24,58.9,1121300.0
2006-08-25,57.49,1495900.0
2006-08-28,57.69,929600.0
2006-08-29,57.37,1118100.0
2006-08-30,57.31,830800.0
2006-08-31,57.87,616200.0
2006-09-01,58.44,844900.0
2006-09-05,58.29,720600.0
2006-09-06,57.23,888200.0
2006-09-07,57.84,1213900.0
2006-09-08,58.3,955200.0
2006-09-11,59.44,1132800.0
2006-09-12,61.01,1251000.0
2006-09-13,62.03,1228600.0
2006-09-14,61.89,1089700.0
2006-09-15,61.99,1168600.0
2006-09-18,61.9,596700.0
2006-09-19,61.02,1074700.0
2006-09-20,61.19,1015000.0
2006-09-21,60.62,2329600.0
2006-09-22,60.07,830000.0
2006-09-25,60.16,1017500.0
2006-09-26,60.07,1278000.0
2006-09-27,59.9,901800.0
2006-09-28,60.11,664300.0
2006-09-29,59.97,795900.0
2006-10-02,59.64,519500.0
2006-10-03,59.78,1108800.0
2006-10-04,61.26,786000.0
2006-10-05,60.98,758400.0
2006-10-06,60.64,437600.0
2006-10-09,61.33,514500.0
2006-10-10,62.29,1982300.0
2006-10-11,61.53,1113200.0
2006-10-12,60.05,2188800.0
2006-10-13,60.28,771700.0
2006-10-16,60.32,609400.0
2006-10-17,60.16,716800.0
2006-10-18,61.01,903000.0
2006-10-19,59.15,1873900.0
2006-10-20,58.19,1017800.0
2006-10-23,58.68,811600.0
2006-10-24,58.23,682700.0
2006-10-25,58.74,706200.0
2006-10-26,59.47,348700.0
2006-10-27,59.26,751700.0
2006-10-30,59.45,330600.0
2006-10-31,58.76,889400.0
2006-11-01,58.04,816600.0
2006-11-02,58.33,556300.0
2006-11-03,58.12,550900.0
2006-11-06,58.5,634900.0
2006-11-07,58.87,578700.0
2006-11-08,58.45,620000.0
2006-11-09,58.31,486400.0
2006-11-10,59.31,679000.0
2006-11-13,59.37,511000.0
2006-11-14,59.86,783800.0
2006-11-15,60.5,616400.0
2006-11-16,61.51,722200.0
2006-11-17,61.07,566000.0
2006-11-20,59.98,902700.0
2006-11-21,59.64,420100.0
2006-11-22,59.28,715300.0
2006-11-24,58.95,256800.0
2006-11-27,56.31,2096000.0
2006-11-28,57.62,1586100.0
2006-11-29,57.55,1040400.0
2006-11-30,57.96,1087800.0
2006-12-01,57.86,1214800.0
2006-12-04,58.94,1134100.0
2006-12-05,58.84,569900.0
2006-12-06,58.66,963600.0
2006-12-07,61.87,4535100.0
2006-12-08,60.92,2359800.0
2006-12-11,60.13,1192700.0
2006-12-12,60.54,689400.0
2006-12-13,60.59,754800.0
2006-12-14,61.8,945400.0
2006-12-15,62.13,964200.0
2006-12-18,61.68,601200.0
2006-12-19,61.84,719600.0
2006-12-20,62.56,560500.0
2006-12-21,61.88,623500.0
2006-12-22,61.87,331600.0
2006-12-26,62.57,262300.0
2006-12-27,63.45,556300.0
2006-12-28,62.99,431400.0
2006-12-29,62.54,355200.0
2007-01-03,63.46,712500.0
2007-01-04,63.7,990600.0
2007-01-05,63.28,1110100.0
2007-01-08,62.88,958100.0
2007-01-09,62.41,910100.0
2007-01-10,61.59,2045400.0
2007-01-11,61.25,2096300.0
2007-01-12,62.07,1172200.0
2007-01-16,61.86,931100.0
2007-01-17,61.76,781300.0
2007-01-18,61.72,683300.0
2007-01-19,61.98,870600.0
2007-01-22,61.44,981700.0
2007-01-23,61.23,1275200.0
2007-01-24,62.23,1049900.0
2007-01-25,60.87,1048700.0
2007-01-26,61.09,1011800.0
2007-01-29,60.73,919000.0
2007-01-30,61.38,574700.0
2007-01-31,61.72,1077900.0
2007-02-01,62.44,917400.0
2007-02-02,63.45,1496600.0
2007-02-05,62.93,723700.0
2007-02-06,70.09,6974200.0
2007-02-07,68.84,2226400.0
2007-02-08,66.76,3417100.0
2007-02-09,65.54,2475300.0
2007-02-12,64.2,2233765.0
2007-02-13,65.24,2197455.0
2007-02-14,66.16,2686776.0
2007-02-15,65.97,1406100.0
2007-02-16,65.59,859100.0
2007-02-20,66.25,1303900.0
2007-02-21,65.79,1629100.0
2007-02-22,64.5,1365600.0
2007-02-23,63.53,2331000.0
2007-02-26,62.83,1698554.0
2007-02-27,60.6,3233200.0
2007-02-28,60.35,2846300.0
2007-03-01,59.27,4371010.0
2007-03-02,57.63,4363900.0
2007-03-05,56.56,3653300.0
2007-03-06,58.7,3637400.0
2007-03-07,59.06,3147400.0
2007-03-08,59.02,2673600.0
2007-03-09,58.65,2618300.0
2007-03-12,58.91,3312200.0
2007-03-13,57.51,6801700.0
2007-03-14,56.65,9643700.0
2007-03-15,58.43,4185700.0
2007-03-16,57.12,2448340.0
2007-03-19,57.44,1892806.0
2007-03-20,58.91,3613100.0
2007-03-21,61.5,4173196.0
2007-03-22,60.25,3414091.0
2007-03-23,60.41,2517387.0
2007-03-26,59.94,1591100.0
2007-03-27,58.96,2228300.0
2007-03-28,58.11,2975843.0
2007-03-29,58.32,3476263.0
2007-03-30,58.92,1876000.0
2007-04-02,57.67,2586200.0
2007-04-03,58.59,1846985.0
2007-04-04,57.58,1944396.0
2007-04-05,57.13,1933307.0
2007-04-09,56.65,2703900.0
2007-04-10,57.39,2106800.0
2007-04-11,57.13,3815683.0
2007-04-12,56.99,8211310.0
2007-04-13,58.48,3850551.0
2007-04-16,58.9,3856078.0
2007-04-17,60.55,4128060.0
2007-04-18,62.42,6566928.0
2007-04-19,62.59,3944901.0
2007-04-20,63.29,1878949.0
2007-04-23,61.96,2872349.0
2007-04-24,61.53,2260197.0
2007-04-25,63.05,2301318.0
2007-04-26,64.19,2894209.0
2007-04-27,63.59,1379907.0
2007-04-30,61.61,2243454.0
2007-05-01,61.64,1695579.0
2007-05-02,62.32,1332703.0
2007-05-03,62.74,1142600.0
2007-05-04,62.75,1054900.0
2007-05-07,62.7,681017.0
2007-05-08,62.88,1117100.0
2007-05-09,64.8,3439138.0
2007-05-10,64.89,2980828.0
2007-05-11,65.7,1583027.0
2007-05-14,65.52,1372550.0
2007-05-15,65.01,1867600.0
2007-05-16,65.67,1594740.0
2007-05-17,65.75,1306500.0
2007-05-18,66.04,1276600.0
2007-05-21,66.3,2008400.0
2007-05-22,66.12,1040445.0
2007-05-23,66.53,1503505.0
2007-05-24,65.2,1352200.0
2007-05-25,65.71,560711.0
2007-05-29,66.05,579900.0
2007-05-30,65.75,1956074.0
2007-05-31,65.0,1369400.0
2007-06-01,65.15,1650974.0
2007-06-04,65.25,1612400.0
2007-06-05,64.72,1509800.0
2007-06-06,64.34,1325900.0
2007-06-07,61.92,2864799.0
2007-06-08,62.65,2084200.0
2007-06-11,63.08,1370789.0
2007-06-12,61.61,1857000.0
2007-06-13,61.11,3633200.0
2007-06-14,61.85,1683600.0
2007-06-15,61.91,1840200.0
2007-06-18,61.79,896900.0
2007-06-19,61.61,979600.0
2007-06-20,59.77,3551300.0
2007-06-21,60.33,2378500.0
2007-06-22,59.45,2657200.0
2007-06-25,58.65,3377370.0
2007-06-26,58.0,2456341.0
2007-06-27,57.9,2587811.0
2007-06-28,57.83,1487500.0
2007-06-29,56.86,2817600.0
2007-07-02,57.29,1392707.0
2007-07-03,56.4,1268200.0
2007-07-05,56.03,1984100.0
2007-07-06,57.79,2454200.0
2007-07-09,57.95,2168100.0
2007-07-10,56.01,3175400.0
2007-07-11,56.46,2580500.0
2007-07-12,57.03,2057900.0
2007-07-13,56.98,1939400.0
2007-07-16,56.75,1071138.0
2007-07-17,56.61,2298000.0
2007-07-18,56.0,3741938.0
2007-07-19,55.81,4828077.0
2007-07-20,53.49,6326550.0
2007-07-23,52.59,4475640.0
2007-07-24,49.27,5814601.0
2007-07-25,49.83,7820524.0
2007-07-26,48.0,8159755.0
2007-07-27,46.49,5803233.0
2007-07-30,45.44,6037100.0
2007-07-31,38.66,16003400.0
2007-08-01,34.76,21289950.0
2007-08-02,35.48,13208200.0
2007-08-03,33.85,9810565.0
2007-08-06,33.28,13388460.0
2007-08-07,34.84,6536393.0
2007-08-08,40.9,12481160.0
2007-08-09,41.79,12894470.0
2007-08-10,36.21,8948023.0
2007-08-13,34.98,4731900.0
2007-08-14,34.21,3657500.0
2007-08-15,33.17,4580784.0
2007-08-16,35.07,6013550.0
2007-08-17,36.64,4742800.0
2007-08-20,35.64,2991600.0
2007-08-21,36.44,2144900.0
2007-08-22,37.32,2761900.0
2007-08-23,36.82,2505600.0
2007-08-24,36.51,2093300.0
2007-08-27,34.91,2373616.0
2007-08-28,32.29,3967400.0
2007-08-29,31.58,3829700.0
2007-08-30,29.99,5030200.0
2007-08-31,30.16,5573600.0
2007-09-04,30.34,3688400.0
2007-09-05,30.05,8068800.0
2007-09-06,29.18,5365400.0
2007-09-07,28.05,3975700.0
2007-09-10,27.52,2779300.0
2007-09-11,27.96,2553700.0
2007-09-12,28.93,4088300.0
2007-09-13,30.5,5274700.0
2007-09-14,30.38,2233300.0
2007-09-17,30.8,2737100.0
2007-09-18,33.5,3937500.0
2007-09-19,34.93,4702900.0
2007-09-20,33.7,3046400.0
2007-09-21,34.05,2696815.0
2007-09-24,33.4,2040600.0
2007-09-25,33.64,2033400.0
2007-09-26,33.57,2268700.0
2007-09-27,32.67,2184000.0
2007-09-28,32.31,1400500.0
2007-10-01,32.75,2214800.0
2007-10-02,34.66,2292800.0
2007-10-03,34.14,1137000.0
2007-10-04,34.82,1522500.0
2007-10-05,36.1,2521400.0
2007-10-08,35.32,1641200.0
2007-10-09,34.95,1411800.0
2007-10-10,34.01,1829400.0
2007-10-11,33.15,1882712.0
2007-10-12,32.01,2215316.0
2007-10-15,31.13,2086300.0
2007-10-16,30.87,3044300.0
2007-10-17,26.16,11352800.0
2007-10-18,23.95,8443900.0
2007-10-19,21.59,10518200.0
2007-10-22,20.82,9675600.0
2007-10-23,19.22,9020600.0
2007-10-24,19.74,7060300.0
2007-10-25,17.9,12678500.0
2007-10-26,19.37,10585300.0
2007-10-29,19.68,4054100.0
2007-10-30,19.17,3315600.0
2007-10-31,19.36,4724400.0
2007-11-01,17.11,8777500.0
2007-11-02,18.0,8671000.0
2007-11-05,18.98,5884127.0
2007-11-06,20.88,4844125.0
2007-11-07,19.59,6011100.0
2007-11-08,18.36,6908177.0
2007-11-09,21.3,13236300.0
2007-11-12,21.3,4518930.0
2007-11-13,23.47,5388090.0
2007-11-14,23.67,3735098.0
2007-11-15,22.3,4702972.0
2007-11-16,21.84,2367100.0
2007-11-19,20.92,2925239.0
2007-11-20,20.9,3867500.0
2007-11-21,19.52,4117700.0
2007-11-23,20.63,1025580.0
2007-11-26,19.42,1662777.0
2007-11-27,18.74,3096949.0
2007-11-28,20.35,3976916.0
2007-11-29,21.59,3327809.0
2007-11-30,23.52,9984323.0
2007-12-03,23.84,3019900.0
2007-12-04,23.55,1888400.0
2007-12-05,23.83,3306800.0
2007-12-06,26.57,4224100.0
2007-12-07,26.95,3602300.0
2007-12-10,29.99,6903600.0
2007-12-11,26.27,4135200.0
2007-12-12,25.12,5070100.0
2007-12-13,23.32,4152500.0
2007-12-14,23.06,1701800.0
2007-12-17,22.66,1540200.0
2007-12-18,23.69,1663800.0
2007-12-19,24.47,2409300.0
2007-12-20,23.21,2726300.0
2007-12-21,23.47,2526100.0
2007-12-24,23.65,760300.0
2007-12-26,24.06,1169900.0
2007-12-27,22.87,1555800.0
2007-12-28,21.85,1551900.0
2007-12-31,22.43,1581900.0
2008-01-02,21.81,1602200.0
2008-01-03,20.79,2710200.0
2008-01-04,19.62,2294000.0
2008-01-07,19.5,2269200.0
2008-01-08,16.51,8695700.0
2008-01-09,15.95,5860900.0
2008-01-10,17.83,4037400.0
2008-01-11,17.85,4996700.0
2008-01-14,17.9,2049500.0
2008-01-15,16.99,1759900.0
2008-01-16,15.77,3257600.0
2008-01-17,13.49,6467100.0
2008-01-18,14.11,3788900.0
2008-01-22,16.05,2979700.0
2008-01-23,16.1,11685300.0
2008-01-24,16.74,4651200.0
2008-01-25,17.5,1917900.0
2008-01-28,17.02,1223400.0
2008-01-29,17.91,1892900.0
2008-01-30,17.15,2323400.0
2008-01-31,18.41,2747000.0
2008-02-01,18.09,3091900.0
2008-02-04,17.65,1217500.0
2008-02-05,15.87,1745700.0
2008-02-06,15.36,2086000.0
2008-02-07,15.88,1347900.0
2008-02-08,15.24,1445900.0
2008-02-11,14.01,2346200.0
2008-02-12,14.18,2361800.0
2008-02-13,12.61,6719500.0
2008-02-14,13.13,4687000.0
2008-02-15,13.48,2744500.0
2008-02-19,13.42,1393900.0
2008-02-20,13.53,1405500.0
2008-02-21,13.48,1507500.0
2008-02-22,14.8,1795200.0
2008-02-25,15.98,3449200.0
2008-02-26,16.43,3734800.0
2008-02-27,16.7,2110900.0
2008-02-28,15.96,2170000.0
2008-02-29,14.81,2348800.0
2008-03-03,14.81,1529200.0
2008-03-04,14.19,2601300.0
2008-03-05,14.46,2760800.0
2008-03-06,14.41,1388400.0
2008-03-07,13.5,1552900.0
2008-03-10,12.73,1565400.0
2008-03-11,15.0,1629000.0
2008-03-12,12.92,1551200.0
2008-03-13,13.53,1284300.0
2008-03-14,12.86,1687200.0
2008-03-17,12.85,1644700.0
2008-03-18,14.0,1770500.0
2008-03-19,13.1,4049700.0
2008-03-20,13.06,3389100.0
2008-03-24,13.3,6479700.0
2008-03-25,12.25,23860900.0
2008-03-26,11.29,10137800.0
2008-03-27,10.74,4553800.0
2008-03-28,10.04,8205800.0
2008-03-31,10.53,4161200.0
2008-04-01,11.54,5179200.0
2008-04-02,11.62,5529400.0
2008-04-03,11.45,3739700.0
2008-04-04,11.0,3019800.0
2008-04-07,11.33,3604800.0
2008-04-08,11.49,2135200.0
2008-04-09,10.9,2748900.0
2008-04-10,10.89,2927000.0
2008-04-11,10.79,1591000.0
2008-04-14,10.6,1582500.0
2008-04-15,10.48,1753800.0
2008-04-16,10.5,2938100.0
2008-04-17,12.49,7559000.0
2008-04-18,13.0,4395000.0
2008-04-21,13.63,2889600.0
2008-04-22,13.35,2953800.0
2008-04-23,11.51,7706700.0
2008-04-24,12.69,2880100.0
2008-04-25,12.64,2754400.0
2008-04-28,12.96,1522800.0
2008-04-29,12.92,1685600.0
2008-04-30,13.03,2778100.0
2008-05-01,13.62,2726100.0
2008-05-02,13.9,1607300.0
2008-05-05,13.17,1525500.0
2008-05-06,13.4,2133000.0
2008-05-07,12.92,1697500.0
2008-05-08,12.56,1353100.0
2008-05-09,12.2,1999600.0
2008-05-12,12.55,1606000.0
2008-05-13,12.3,1573400.0
