timestamp,close,volume
2005-04-25,33.2,420400.0
2005-04-26,32.79,516400.0
2005-04-27,33.49,618600.0
2005-04-28,33.18,573300.0
2005-04-29,34.6,3109800.0
2005-05-02,35.02,2413400.0
2005-05-03,35.47,1514100.0
2005-05-04,35.9,1071100.0
2005-05-05,35.82,689900.0
2005-05-06,35.9,613600.0
2005-05-09,35.65,1133400.0
2005-05-10,34.98,1188800.0
2005-05-11,35.12,705400.0
2005-05-12,35.01,992300.0
2005-05-13,35.17,527200.0
2005-05-16,35.7,663500.0
2005-05-17,35.71,532100.0
2005-05-18,35.84,689700.0
2005-05-19,35.86,559000.0
2005-05-20,35.81,553200.0
2005-05-23,35.79,619400.0
2005-05-24,35.53,644600.0
2005-05-25,34.96,1619100.0
2005-05-26,35.85,776700.0
2005-05-27,35.7,339300.0
2005-05-31,35.48,1004600.0
2005-06-01,36.07,843500.0
2005-06-02,36.0,717300.0
2005-06-03,36.09,308100.0
2005-06-06,36.37,496600.0
2005-06-07,36.08,407800.0
2005-06-08,36.29,557600.0
2005-06-09,36.3,474200.0
2005-06-10,35.97,571700.0
2005-06-13,36.24,591900.0
2005-06-14,36.17,446200.0
2005-06-15,36.24,410000.0
2005-06-16,36.53,480200.0
2005-06-17,35.98,1259300.0
2005-06-20,35.63,493200.0
2005-06-21,35.53,497700.0
2005-06-22,35.32,390200.0
2005-06-23,35.19,298400.0
2005-06-24,35.09,667800.0
2005-06-27,35.08,405500.0
2005-06-28,35.7,490500.0
2005-06-29,36.1,609200.0
2005-06-30,36.01,636900.0
2005-07-01,36.2,471300.0
2005-07-05,36.19,401700.0
2005-07-06,35.84,774000.0
2005-07-07,35.91,488800.0
2005-07-08,36.37,522400.0
2005-07-11,36.44,318600.0
2005-07-12,36.32,327200.0
2005-07-13,36.33,374900.0
2005-07-14,36.15,535700.0
2005-07-15,36.85,644400.0
2005-07-18,36.86,1003100.0
2005-07-19,36.87,576300.0
2005-07-20,37.38,409600.0
2005-07-21,37.21,819400.0
2005-07-22,37.56,459400.0
2005-07-25,37.11,616400.0
2005-07-26,36.66,559300.0
2005-07-27,36.5,601300.0
2005-07-28,36.55,651700.0
2005-07-29,36.25,798300.0
2005-08-01,36.69,423100.0
2005-08-02,37.24,672300.0
2005-08-03,36.55,475000.0
2005-08-04,36.16,508800.0
2005-08-05,36.03,440600.0
2005-08-08,36.2,453600.0
2005-08-09,36.15,334400.0
2005-08-10,36.18,285500.0
2005-08-11,36.08,389200.0
2005-08-12,36.09,490200.0
2005-08-15,36.15,314800.0
2005-08-16,35.7,286700.0
2005-08-17,35.73,404100.0
2005-08-18,35.45,360500.0
2005-08-19,35.71,189800.0
2005-08-22,35.92,364800.0
2005-08-23,35.77,246600.0
2005-08-24,35.32,345000.0
2005-08-25,35.79,245700.0
2005-08-26,35.47,216100.0
2005-08-29,35.75,333300.0
2005-08-30,35.25,382500.0
2005-08-31,36.23,705900.0
2005-09-01,36.14,443000.0
2005-09-02,35.98,189700.0
2005-09-06,36.02,328700.0
2005-09-07,36.42,330400.0
2005-09-08,36.17,292600.0
2005-09-09,36.13,398400.0
2005-09-12,35.84,235300.0
2005-09-13,35.96,190000.0
2005-09-14,36.09,300200.0
2005-09-15,35.93,261400.0
2005-09-16,35.87,609400.0
2005-09-19,35.07,468400.0
2005-09-20,34.62,531600.0
2005-09-21,34.05,602600.0
2005-09-22,34.22,547300.0
2005-09-23,34.08,375700.0
2005-09-26,34.87,550200.0
2005-09-27,34.6,646500.0
2005-09-28,34.42,293500.0
2005-09-29,34.76,533400.0
2005-09-30,35.29,412600.0
2005-10-03,35.56,550300.0
2005-10-04,35.05,834000.0
2005-10-05,34.6,829900.0
2005-10-06,34.5,552900.0
2005-10-07,34.4,311200.0
2005-10-10,34.64,371800.0
2005-10-11,34.59,581300.0
2005-10-12,34.14,448100.0
2005-10-13,33.76,678600.0
2005-10-14,33.97,699600.0
2005-10-17,33.76,346500.0
2005-10-18,33.41,712800.0
2005-10-19,33.85,537100.0
2005-10-20,33.43,411300.0
2005-10-21,33.87,352200.0
2005-10-24,34.82,628500.0
2005-10-25,34.59,291100.0
2005-10-26,34.12,324500.0
2005-10-27,34.02,423100.0
2005-10-28,34.76,538600.0
2005-10-31,35.35,447500.0
2005-11-01,35.31,490400.0
2005-11-02,35.91,797500.0
2005-11-03,35.65,622800.0
2005-11-04,35.56,314500.0
2005-11-07,35.54,613300.0
2005-11-08,35.09,611200.0
2005-11-09,35.4,596800.0
2005-11-10,35.55,496700.0
2005-11-11,35.62,334800.0
2005-11-14,35.7,440100.0
2005-11-15,35.7,533900.0
2005-11-16,35.69,361200.0
2005-11-17,36.05,478400.0
2005-11-18,36.12,423900.0
2005-11-21,36.59,390000.0
2005-11-22,36.5,398600.0
2005-11-23,35.9,433800.0
2005-11-25,36.26,118300.0
2005-11-28,35.84,303800.0
2005-11-29,36.16,461500.0
2005-11-30,35.85,630800.0
2005-12-01,36.4,487100.0
2005-12-02,36.24,487400.0
2005-12-05,36.45,548800.0
2005-12-06,36.47,452900.0
2005-12-07,36.14,395000.0
2005-12-08,36.07,243900.0
2005-12-09,35.91,382600.0
2005-12-12,35.76,572900.0
2005-12-13,37.05,3152200.0
2005-12-14,37.65,986900.0
2005-12-15,37.75,738900.0
2005-12-16,37.75,890600.0
2005-12-19,37.36,1352800.0
2005-12-20,37.77,770500.0
2005-12-21,37.7,617000.0
2005-12-22,38.02,697500.0
2005-12-23,38.08,368500.0
2005-12-27,37.87,522400.0
2005-12-28,38.03,667600.0
2005-12-29,37.37,484400.0
2005-12-30,37.55,470100.0
2006-01-03,38.25,732700.0
2006-01-04,38.45,915500.0
2006-01-05,38.52,688000.0
2006-01-06,38.34,1135400.0
2006-01-09,38.97,742700.0
2006-01-10,38.74,535200.0
2006-01-11,38.41,403300.0
2006-01-12,38.03,436100.0
2006-01-13,38.38,468300.0
2006-01-17,38.02,573500.0
2006-01-18,37.71,554000.0
2006-01-19,37.71,360300.0
2006-01-20,37.37,505000.0
2006-01-23,36.97,576100.0
2006-01-24,37.4,475000.0
2006-01-25,37.18,370300.0
2006-01-26,37.14,374500.0
2006-01-27,37.3,304100.0
2006-01-30,37.46,675400.0
2006-01-31,37.85,621200.0
2006-02-01,37.7,440900.0
2006-02-02,37.73,450000.0
2006-02-03,37.76,322600.0
2006-02-06,38.33,867800.0
2006-02-07,39.01,2199300.0
2006-02-08,38.83,942700.0
2006-02-09,38.5,580500.0
2006-02-10,39.04,767600.0
2006-02-13,38.84,506200.0
2006-02-14,39.23,548700.0
2006-02-15,39.34,653200.0
2006-02-16,39.21,352000.0
2006-02-17,39.22,366800.0
2006-02-21,39.0,343200.0
2006-02-22,39.08,376600.0
2006-02-23,38.99,290000.0
2006-02-24,39.29,440000.0
2006-02-27,39.12,203700.0
2006-02-28,38.87,635100.0
2006-03-01,39.26,312900.0
2006-03-02,39.06,411500.0
2006-03-03,39.13,509800.0
2006-03-06,39.07,468400.0
2006-03-07,39.28,439700.0
2006-03-08,39.9,1054700.0
2006-03-09,39.39,600500.0
2006-03-10,40.28,741300.0
2006-03-13,40.74,416500.0
2006-03-14,40.95,1053700.0
2006-03-15,40.89,751000.0
2006-03-16,41.06,697200.0
2006-03-17,41.34,687600.0
2006-03-20,41.0,393800.0
2006-03-21,40.73,1341800.0
2006-03-22,41.05,476300.0
2006-03-23,41.36,347200.0
2006-03-24,41.64,332500.0
2006-03-27,41.74,348500.0
2006-03-28,41.84,468900.0
2006-03-29,41.92,702200.0
2006-03-30,41.92,416800.0
2006-03-31,42.51,1053000.0
2006-04-03,42.97,539600.0
2006-04-04,42.98,670300.0
2006-04-05,43.27,548400.0
2006-04-06,43.08,597600.0
2006-04-07,42.87,526900.0
2006-04-10,42.8,616300.0
2006-04-11,42.91,611000.0
2006-04-12,43.3,589400.0
2006-04-13,43.53,577300.0
2006-04-17,43.3,707500.0
2006-04-18,43.88,747300.0
2006-04-19,43.28,835000.0
2006-04-20,43.65,644600.0
2006-04-21,43.87,1210000.0
2006-04-24,43.39,568400.0
2006-04-25,43.24,912700.0
2006-04-26,43.46,598000.0
2006-04-27,43.95,441600.0
2006-04-28,44.01,810900.0
2006-05-01,43.33,1129200.0
2006-05-02,43.42,856400.0
2006-05-03,43.23,1328400.0
2006-05-04,43.67,619600.0
2006-05-05,43.81,779100.0
2006-05-08,43.74,584900.0
2006-05-09,43.5,461400.0
2006-05-10,43.32,460300.0
2006-05-11,42.05,1009000.0
2006-05-12,41.49,872000.0
2006-05-15,40.85,1002800.0
2006-05-16,41.46,748100.0
2006-05-17,41.21,821400.0
2006-05-18,41.2,716000.0
2006-05-19,41.29,717300.0
2006-05-22,40.98,647000.0
2006-05-23,40.23,443900.0
2006-05-24,40.13,609200.0
2006-05-25,40.45,588000.0
2006-05-26,40.78,211500.0
2006-05-30,40.29,489700.0
2006-05-31,40.8,561200.0
2006-06-01,41.42,656300.0
2006-06-02,41.6,472400.0
2006-06-05,41.01,1011900.0
2006-06-06,40.57,810200.0
2006-06-07,40.9,1183900.0
2006-06-08,40.67,603600.0
2006-06-09,40.63,349200.0
2006-06-12,40.06,551400.0
2006-06-13,39.58,851100.0
2006-06-14,39.37,630600.0
2006-06-15,39.1,1932200.0
2006-06-16,39.49,849200.0
2006-06-19,38.9,632800.0
2006-06-20,38.86,606700.0
2006-06-21,39.59,687500.0
2006-06-22,39.07,523600.0
2006-06-23,39.31,331400.0
2006-06-26,39.4,537800.0
2006-06-27,39.49,682000.0
2006-06-28,39.78,681200.0
2006-06-29,40.36,616100.0
2006-06-30,40.34,1370000.0
2006-07-03,40.65,192800.0
2006-07-05,39.92,701400.0
2006-07-06,39.82,562300.0
2006-07-07,39.65,600600.0
2006-07-10,39.94,338200.0
2006-07-11,40.7,727400.0
2006-07-12,40.22,680700.0
2006-07-13,39.48,829000.0
2006-07-14,38.79,599900.0
2006-07-17,39.68,1557300.0
2006-07-18,39.65,854200.0
2006-07-19,39.8,920900.0
2006-07-20,39.38,413900.0
2006-07-21,39.25,449800.0
2006-07-24,40.43,991200.0
2006-07-25,40.26,681800.0
2006-07-26,39.67,830300.0
2006-07-27,40.2,1066300.0
2006-07-28,40.41,437500.0
2006-07-31,40.16,486700.0
2006-08-01,40.27,401900.0
2006-08-02,40.7,346900.0
2006-08-03,40.73,341200.0
2006-08-04,41.0,536100.0
2006-08-07,40.27,355400.0
2006-08-08,40.15,309200.0
2006-08-09,39.56,263300.0
2006-08-10,39.68,353200.0
2006-08-11,39.27,332500.0
2006-08-14,39.58,362200.0
2006-08-15,40.02,484700.0
2006-08-16,40.35,519500.0
2006-08-17,40.43,689600.0
2006-08-18,39.79,575300.0
2006-08-21,39.27,428900.0
2006-08-22,39.09,574600.0
2006-08-23,38.73,1082000.0
2006-08-24,38.35,326000.0
2006-08-25,38.25,506000.0
2006-08-28,38.63,557400.0
2006-08-29,38.47,531500.0
2006-08-30,38.55,688700.0
2006-08-31,38.78,358600.0
2006-09-01,39.28,373000.0
2006-09-05,39.04,457200.0
2006-09-06,38.48,402700.0
2006-09-07,38.15,341700.0
2006-09-08,38.05,319200.0
2006-09-11,38.0,1097400.0
2006-09-12,37.9,705000.0
2006-09-13,37.99,567000.0
2006-09-14,37.96,423300.0
2006-09-15,37.89,1034400.0
2006-09-18,38.17,1223600.0
2006-09-19,38.67,665700.0
2006-09-20,39.03,659400.0
2006-09-21,39.01,697000.0
2006-09-22,39.02,365200.0
2006-09-25,39.34,433300.0
2006-09-26,39.39,453900.0
2006-09-27,39.8,627400.0
2006-09-28,40.27,507500.0
2006-09-29,40.21,725400.0
2006-10-02,39.96,354400.0
2006-10-03,40.1,377000.0
2006-10-04,40.56,358000.0
2006-10-05,41.1,369400.0
2006-10-06,40.95,405000.0
2006-10-09,41.2,298600.0
2006-10-10,41.1,472500.0
2006-10-11,41.36,1168300.0
2006-10-12,41.86,303700.0
2006-10-13,42.04,453300.0
2006-10-16,41.69,563400.0
2006-10-17,41.27,463700.0
2006-10-18,41.05,711700.0
2006-10-19,40.89,277600.0
2006-10-20,41.2,231900.0
2006-10-23,41.64,219200.0
2006-10-24,41.31,486500.0
2006-10-25,41.29,304100.0
2006-10-26,41.85,280600.0
2006-10-27,41.41,388400.0
2006-10-30,41.21,1004500.0
2006-10-31,41.01,551700.0
2006-11-01,41.52,736800.0
2006-11-02,41.8,501500.0
2006-11-03,41.83,311100.0
2006-11-06,42.15,402100.0
2006-11-07,41.96,345800.0
2006-11-08,42.28,288300.0
2006-11-09,42.39,412100.0
2006-11-10,42.82,663900.0
2006-11-13,42.76,644400.0
2006-11-14,42.59,457600.0
2006-11-15,42.79,360800.0
2006-11-16,42.99,553100.0
2006-11-17,43.12,517600.0
2006-11-20,42.47,443600.0
2006-11-21,42.1,800700.0
2006-11-22,41.82,501700.0
2006-11-24,42.05,74800.0
2006-11-27,41.32,444400.0
2006-11-28,41.7,609200.0
2006-11-29,42.12,319200.0
2006-11-30,41.48,638100.0
2006-12-01,41.39,587100.0
2006-12-04,41.97,302000.0
2006-12-05,41.82,366400.0
2006-12-06,41.98,290100.0
2006-12-07,42.02,308700.0
2006-12-08,41.84,670900.0
2006-12-11,41.58,397800.0
2006-12-12,42.1,908600.0
2006-12-13,41.49,907000.0
2006-12-14,41.36,805600.0
2006-12-15,41.1,1133400.0
2006-12-18,40.96,589000.0
2006-12-19,40.98,729700.0
2006-12-20,40.61,615700.0
2006-12-21,40.67,804700.0
2006-12-22,40.32,586200.0
2006-12-26,40.72,270900.0
2006-12-27,41.2,552100.0
2006-12-28,40.8,491000.0
2006-12-29,40.67,436900.0
2007-01-03,41.0,591500.0
2007-01-04,41.38,839000.0
2007-01-05,41.28,707300.0
2007-01-08,41.22,774800.0
2007-01-09,41.47,660700.0
2007-01-10,41.63,443500.0
2007-01-11,41.98,338000.0
2007-01-12,41.87,670200.0
2007-01-16,42.43,467400.0
2007-01-17,42.76,557100.0
2007-01-18,42.25,398500.0
2007-01-19,42.32,283900.0
2007-01-22,42.49,336100.0
2007-01-23,42.8,353100.0
2007-01-24,42.72,274000.0
2007-01-25,42.43,610900.0
2007-01-26,42.51,477400.0
2007-01-29,42.75,459500.0
2007-01-30,43.29,434300.0
2007-01-31,43.25,434800.0
2007-02-01,43.25,505900.0
2007-02-02,43.97,674300.0
2007-02-05,43.8,968200.0
2007-02-06,43.92,784700.0
2007-02-07,44.33,910200.0
2007-02-08,43.47,1296700.0
2007-02-09,43.05,794100.0
2007-02-12,42.88,451713.0
2007-02-13,43.37,384191.0
2007-02-14,43.59,989160.0
2007-02-15,43.44,761500.0
2007-02-16,43.72,995800.0
2007-02-20,43.46,759500.0
2007-02-21,43.5,751100.0
2007-02-22,42.87,635000.0
2007-02-23,43.08,707600.0
2007-02-26,43.11,474100.0
2007-02-27,41.82,808200.0
2007-02-28,42.09,578900.0
2007-03-01,41.81,421836.0
2007-03-02,41.57,461400.0
2007-03-05,41.15,686700.0
2007-03-06,41.39,721300.0
2007-03-07,41.41,668800.0
2007-03-08,40.99,960600.0
2007-03-09,41.05,635300.0
2007-03-12,41.0,569700.0
2007-03-13,40.05,958500.0
2007-03-14,39.91,1361000.0
2007-03-15,40.4,1919500.0
2007-03-16,40.48,723300.0
2007-03-19,27.4,1028800.0
2007-03-20,27.15,1313800.0
2007-03-21,27.68,1424650.0
2007-03-22,27.85,1161000.0
2007-03-23,28.28,1159900.0
2007-03-26,28.14,952400.0
2007-03-27,27.61,895500.0
2007-03-28,27.86,1296300.0
2007-03-29,27.68,947300.0
2007-03-30,27.82,824200.0
2007-04-02,27.87,1218300.0
2007-04-03,28.12,911700.0
2007-04-04,27.89,965900.0
2007-04-05,27.86,530100.0
2007-04-09,27.49,927700.0
2007-04-10,27.19,879300.0
2007-04-11,27.25,1339000.0
2007-04-12,27.46,812700.0
2007-04-13,27.5,1231200.0
2007-04-16,28.22,1427200.0
2007-04-17,28.45,1110400.0
2007-04-18,28.09,1099100.0
2007-04-19,27.62,854000.0
2007-04-20,27.63,807800.0
2007-04-23,27.59,890800.0
2007-04-24,27.69,884300.0
2007-04-25,27.88,730332.0
2007-04-26,27.84,498100.0
2007-04-27,28.56,1761100.0
2007-04-30,27.93,1416700.0
2007-05-01,27.86,1501400.0
2007-05-02,28.43,1863600.0
2007-05-03,28.54,967500.0
2007-05-04,28.58,850500.0
2007-05-07,28.87,697300.0
2007-05-08,28.78,459800.0
2007-05-09,28.72,535400.0
2007-05-10,28.61,1303700.0
2007-05-11,28.65,1145000.0
2007-05-14,28.62,749400.0
2007-05-15,28.37,533200.0
2007-05-16,29.06,993700.0
2007-05-17,28.71,814500.0
2007-05-18,29.02,558200.0
2007-05-21,29.32,581900.0
2007-05-22,29.34,583100.0
2007-05-23,29.28,560700.0
2007-05-24,28.7,696900.0
2007-05-25,29.41,950800.0
2007-05-29,30.08,1217500.0
2007-05-30,30.43,1608100.0
2007-05-31,30.28,1338800.0
2007-06-01,30.43,762440.0
2007-06-04,31.0,977900.0
2007-06-05,30.69,778100.0
2007-06-06,30.65,893200.0
2007-06-07,30.12,1056600.0
2007-06-08,30.21,754400.0
2007-06-11,30.28,658000.0
2007-06-12,30.02,675900.0
2007-06-13,30.59,785200.0
2007-06-14,30.49,611198.0
2007-06-15,30.5,990100.0
2007-06-18,30.72,861600.0
2007-06-19,30.91,660800.0
2007-06-20,30.71,551265.0
2007-06-21,30.75,583700.0
2007-06-22,30.39,1135600.0
2007-06-25,30.29,558900.0
2007-06-26,30.0,1041200.0
2007-06-27,30.13,994500.0
2007-06-28,30.4,766755.0
2007-06-29,30.64,1000600.0
2007-07-02,31.23,903900.0
2007-07-03,31.46,557800.0
2007-07-05,31.43,703800.0
2007-07-06,31.18,1116600.0
2007-07-09,30.82,813378.0
2007-07-10,30.49,762002.0
2007-07-11,30.96,1040000.0
2007-07-12,31.26,538000.0
2007-07-13,32.23,1145000.0
2007-07-16,31.74,675572.0
2007-07-17,31.73,616700.0
2007-07-18,30.94,1582400.0
2007-07-19,31.17,706800.0
2007-07-20,30.52,1612500.0
2007-07-23,30.82,860700.0
2007-07-24,30.46,811999.0
2007-07-25,30.38,874412.0
2007-07-26,29.68,1261593.0
2007-07-27,31.29,2618500.0
2007-07-30,31.88,1881300.0
2007-07-31,31.95,2782400.0
2007-08-01,32.84,3169100.0
2007-08-02,32.8,1122500.0
2007-08-03,31.75,1479700.0
2007-08-06,31.92,1595064.0
2007-08-07,31.63,1566000.0
2007-08-08,30.28,2533424.0
2007-08-09,28.28,3586400.0
2007-08-10,29.98,2883400.0
2007-08-13,30.82,1986300.0
2007-08-14,30.15,1532500.0
2007-08-15,29.39,1103400.0
2007-08-16,28.8,2855698.0
2007-08-17,29.81,2009000.0
2007-08-20,29.98,1146400.0
2007-08-21,29.97,991200.0
2007-08-22,30.34,822200.0
2007-08-23,30.51,850900.0
2007-08-24,30.35,904800.0
2007-08-27,30.26,638250.0
2007-08-28,29.82,771600.0
2007-08-29,30.65,618100.0
2007-08-30,30.62,911100.0
2007-08-31,31.09,657900.0
2007-09-04,31.32,705636.0
2007-09-05,31.28,707500.0
2007-09-06,31.58,813200.0
2007-09-07,31.3,1023500.0
2007-09-10,31.33,702300.0
2007-09-11,31.2,900200.0
2007-09-12,31.4,946100.0
2007-09-13,31.22,562200.0
2007-09-14,31.22,582700.0
2007-09-17,31.37,864600.0
2007-09-18,31.91,954700.0
2007-09-19,32.55,948800.0
2007-09-20,32.32,558300.0
2007-09-21,32.35,1099900.0
2007-09-24,32.16,667100.0
2007-09-25,32.22,552000.0
2007-09-26,32.83,543500.0
2007-09-27,32.71,698000.0
2007-09-28,32.71,484500.0
2007-10-01,33.49,967700.0
2007-10-02,33.39,830700.0
2007-10-03,33.26,710400.0
2007-10-04,33.14,585900.0
2007-10-05,33.53,718100.0
2007-10-08,33.52,720300.0
2007-10-09,33.67,522800.0
2007-10-10,33.17,924800.0
2007-10-11,33.47,705696.0
2007-10-12,33.7,525300.0
2007-10-15,33.96,796000.0
2007-10-16,33.24,510100.0
2007-10-17,33.44,1030100.0
2007-10-18,33.24,404505.0
2007-10-19,32.87,1210400.0
2007-10-22,33.15,907100.0
2007-10-23,33.87,932500.0
2007-10-24,34.02,774200.0
2007-10-25,33.9,780634.0
2007-10-26,33.47,689100.0
2007-10-29,33.8,678500.0
2007-10-30,33.8,896700.0
2007-10-31,34.19,992000.0
2007-11-01,34.18,1084900.0
2007-11-02,33.84,872443.0
2007-11-05,33.8,1024028.0
2007-11-06,33.51,1656500.0
2007-11-07,33.36,1183253.0
2007-11-08,34.85,1716400.0
2007-11-09,32.82,1062415.0
2007-11-12,33.22,1132746.0
2007-11-13,33.69,893960.0
2007-11-14,33.74,1118079.0
2007-11-15,33.42,925800.0
2007-11-16,33.95,1120404.0
2007-11-19,33.01,782500.0
2007-11-20,32.83,718800.0
2007-11-21,32.18,882400.0
2007-11-23,32.52,261415.0
2007-11-26,31.92,644200.0
2007-11-27,31.92,1027600.0
2007-11-28,32.98,825400.0
2007-11-29,32.66,690600.0
2007-11-30,33.17,1050051.0
2007-12-03,32.92,763100.0
2007-12-04,33.35,2254700.0
2007-12-05,33.11,1059000.0
2007-12-06,33.26,1642100.0
2007-12-07,33.06,1268100.0
2007-12-10,33.2,942500.0
2007-12-11,31.96,1620100.0
2007-12-12,32.5,1497600.0
2007-12-13,32.05,1274200.0
2007-12-14,31.62,1436600.0
2007-12-17,31.47,987000.0
2007-12-18,32.5,3038500.0
2007-12-19,31.42,1520100.0
2007-12-20,32.23,1329000.0
2007-12-21,32.58,1436300.0
2007-12-24,32.63,220800.0
2007-12-26,32.33,483700.0
2007-12-27,32.01,646900.0
2007-12-28,31.8,700900.0
2007-12-31,31.35,673900.0
2008-01-02,30.64,1345800.0
2008-01-03,30.48,1156600.0
2008-01-04,29.69,1406200.0
2008-01-07,30.26,1585900.0
2008-01-08,30.14,1325600.0
2008-01-09,30.19,1635900.0
2008-01-10,30.34,1803400.0
2008-01-11,30.22,1014500.0
2008-01-14,30.16,1190100.0
2008-01-15,30.5,1779600.0
2008-01-16,30.54,2151000.0
2008-01-17,29.46,1803500.0
2008-01-18,29.56,1644200.0
2008-01-22,28.6,2208200.0
2008-01-23,28.92,2268700.0
2008-01-24,28.95,1724200.0
2008-01-25,28.97,1473300.0
2008-01-28,29.66,1298500.0
2008-01-29,29.75,958600.0
2008-01-30,29.92,869100.0
2008-01-31,30.0,1377700.0
2008-02-01,30.22,1193100.0
2008-02-04,30.37,770300.0
2008-02-05,29.29,921800.0
2008-02-06,31.07,1732300.0
2008-02-07,30.34,1683400.0
2008-02-08,30.27,1284800.0
2008-02-11,30.07,789900.0
2008-02-12,30.72,1464100.0
2008-02-13,31.34,1012700.0
2008-02-14,31.41,1132700.0
2008-02-15,31.18,845200.0
2008-02-19,30.72,856000.0
2008-02-20,31.01,1199000.0
2008-02-21,30.88,952900.0
2008-02-22,31.04,798500.0
2008-02-25,31.8,1268900.0
2008-02-26,31.78,1045100.0
2008-02-27,31.91,923900.0
2008-02-28,31.39,795400.0
2008-02-29,30.53,1170000.0
2008-03-03,30.62,921300.0
2008-03-04,30.59,896000.0
2008-03-05,30.79,1120000.0
2008-03-06,29.87,979400.0
2008-03-07,29.93,987600.0
2008-03-10,29.27,838500.0
2008-03-11,29.75,1014800.0
2008-03-12,29.99,783600.0
2008-03-13,30.09,1095600.0
2008-03-14,29.32,1083800.0
2008-03-17,29.37,921900.0
2008-03-18,29.83,913400.0
2008-03-19,29.26,843200.0
2008-03-20,29.52,982200.0
2008-03-24,29.45,871800.0
2008-03-25,29.8,1802000.0
2008-03-26,29.57,779800.0
2008-03-27,29.22,1207900.0
2008-03-28,28.92,1092300.0
2008-03-31,29.24,1529900.0
2008-04-01,29.63,1181500.0
2008-04-02,29.79,1036100.0
2008-04-03,30.02,848100.0
2008-04-04,30.21,723400.0
2008-04-07,30.12,662000.0
2008-04-08,30.34,572300.0
2008-04-09,30.0,505400.0
2008-04-10,30.29,729900.0
2008-04-11,29.78,504800.0
2008-04-14,29.85,689100.0
2008-04-15,30.07,520200.0
2008-04-16,30.63,747600.0
2008-04-17,31.03,725900.0
2008-04-18,31.5,549900.0
2008-04-21,31.18,416400.0
2008-04-22,30.9,445000.0
2008-04-23,31.27,528900.0
2008-04-24,31.25,625600.0
2008-04-25,31.97,659800.0
2008-04-28,32.06,674000.0
2008-04-29,32.02,631500.0
2008-04-30,31.79,727100.0
2008-05-01,32.1,624200.0
2008-05-02,32.12,508400.0
2008-05-05,32.02,687900.0
2008-05-06,32.05,696100.0
2008-05-07,32.0601,883300.0
2008-05-08,32.2,435600.0
2008-05-09,31.99,374400.0
2008-05-12,32.35,365400.0
2008-05-13,32.66,495200.0
2008-05-14,32.87,550100.0
2008-05-15,33.18,342800.0
2008-05-16,32.97,495200.0
2008-05-19,32.77,439700.0
2008-05-20,32.5,357000.0
2008-05-21,32.32,666100.0
2008-05-22,32.65,612100.0
2008-05-23,32.44,678300.0
2008-05-27,32.75,473300.0
2008-05-28,32.8,471400.0
2008-05-29,32.86,566700.0
2008-05-30,32.93,801400.0
2008-06-02,32.79,463200.0
2008-06-03,32.82,452400.0
2008-06-04,33.05,520400.0
2008-06-05,34.25,1031600.0
2008-06-06,34.01,1103600.0
