timestamp,close,volume
2005-07-13,70.75,1424200.0
2005-07-14,69.75,1679800.0
2005-07-15,70.01,1050500.0
2005-07-18,71.61,1261400.0
2005-07-19,73.0,1224700.0
2005-07-20,71.87,1064100.0
2005-07-21,70.54,1291300.0
2005-07-22,71.76,782800.0
2005-07-25,70.2,1248000.0
2005-07-26,69.75,1003300.0
2005-07-27,71.08,790900.0
2005-07-28,71.85,773700.0
2005-07-29,72.05,1169100.0
2005-08-01,71.1,1078000.0
2005-08-02,72.02,1831500.0
2005-08-03,70.24,2693000.0
2005-08-04,65.56,6784300.0
2005-08-05,63.05,3627500.0
2005-08-08,63.66,2004000.0
2005-08-09,64.2,1445400.0
2005-08-10,64.55,1534200.0
2005-08-11,64.79,1476500.0
2005-08-12,64.3,1593200.0
2005-08-15,63.55,1941000.0
2005-08-16,61.23,4130400.0
2005-08-17,58.85,9695200.0
2005-08-18,58.74,2904600.0
2005-08-19,59.98,2859200.0
2005-08-22,59.58,2483100.0
2005-08-23,58.28,1826400.0
2005-08-24,57.82,1189800.0
2005-08-25,58.72,1597500.0
2005-08-26,57.39,1812400.0
2005-08-29,57.73,1722100.0
2005-08-30,53.8,8216600.0
2005-08-31,55.61,2734000.0
2005-09-01,53.53,2836200.0
2005-09-02,54.07,1345000.0
2005-09-06,54.78,1574200.0
2005-09-07,55.18,2577700.0
2005-09-08,54.15,1103800.0
2005-09-09,51.61,4813800.0
2005-09-12,52.75,2497800.0
2005-09-13,51.6,2016000.0
2005-09-14,51.2,1894300.0
2005-09-15,50.0,4311000.0
2005-09-16,49.65,2481600.0
2005-09-19,48.51,2021900.0
2005-09-20,45.96,4183200.0
2005-09-21,44.36,5677400.0
2005-09-22,46.0,3937000.0
2005-09-23,46.51,4146100.0
2005-09-26,46.87,3462500.0
2005-09-27,47.06,2295300.0
2005-09-28,46.93,2619400.0
2005-09-29,48.02,2408000.0
2005-09-30,49.85,3947400.0
2005-10-03,50.16,2001400.0
2005-10-04,49.24,1371900.0
2005-10-05,48.78,2191700.0
2005-10-06,51.7,5468300.0
2005-10-07,52.08,2432800.0
2005-10-10,51.12,1272400.0
2005-10-11,50.33,1703600.0
2005-10-12,48.24,2817300.0
2005-10-13,48.49,1765200.0
2005-10-14,49.56,1975100.0
2005-10-17,48.55,1753000.0
2005-10-18,47.18,2761600.0
2005-10-19,48.3,2975200.0
2005-10-20,49.42,4656500.0
2005-10-21,49.97,2213100.0
2005-10-24,49.15,1901000.0
2005-10-25,49.48,1558700.0
2005-10-26,49.23,1641400.0
2005-10-27,46.97,2051500.0
2005-10-28,49.58,2071500.0
2005-10-31,51.99,3075400.0
2005-11-01,52.4,2434700.0
2005-11-02,53.85,3024800.0
2005-11-03,56.27,5576700.0
2005-11-04,57.92,2027300.0
2005-11-07,59.51,2593000.0
2005-11-08,58.31,1618400.0
2005-11-09,59.06,2318600.0
2005-11-10,59.34,2664200.0
2005-11-11,59.67,1778400.0
2005-11-14,59.53,1984200.0
2005-11-15,56.89,3657900.0
2005-11-16,61.59,7213400.0
2005-11-17,61.86,2889300.0
2005-11-18,61.01,2147500.0
2005-11-21,62.94,2140400.0
2005-11-22,64.0,2190700.0
2005-11-23,63.31,1474200.0
2005-11-25,62.87,1071600.0
2005-11-28,61.6,1757600.0
2005-11-29,60.62,2257900.0
2005-11-30,61.32,2351600.0
2005-12-01,61.74,7883200.0
2005-12-02,62.1,2498900.0
2005-12-05,61.42,2097400.0
2005-12-06,61.61,1674900.0
2005-12-07,62.5,1674000.0
2005-12-08,63.31,1469100.0
2005-12-09,63.69,1395100.0
2005-12-12,62.7,1734300.0
2005-12-13,62.72,1712100.0
2005-12-14,63.92,1595600.0
2005-12-15,63.84,1416400.0
2005-12-16,63.34,1355900.0
2005-12-19,63.01,1596000.0
2005-12-20,63.47,1628600.0
2005-12-21,63.76,1805600.0
2005-12-22,64.38,1926300.0
2005-12-23,64.98,1742500.0
2005-12-27,65.62,2254400.0
2005-12-28,65.54,1386900.0
2005-12-29,65.35,1255400.0
2005-12-30,65.18,927500.0
2006-01-03,65.72,3211300.0
2006-01-04,65.0,3121200.0
2006-01-05,66.02,5848200.0
2006-01-06,66.38,2735500.0
2006-01-09,66.66,1422700.0
2006-01-10,66.96,1403900.0
2006-01-11,67.5,1702500.0
2006-01-12,66.13,2012900.0
2006-01-13,63.76,2847400.0
2006-01-17,62.94,1724800.0
2006-01-18,62.96,1720500.0
2006-01-19,61.7,2141300.0
2006-01-20,61.08,2135700.0
2006-01-23,61.7,1442800.0
2006-01-24,63.49,1495400.0
2006-01-25,64.88,2322200.0
2006-01-26,64.64,1477300.0
2006-01-27,64.06,1891900.0
2006-01-30,63.64,1572500.0
2006-01-31,66.39,4015600.0
2006-02-01,66.57,2663800.0
2006-02-02,69.27,4378200.0
2006-02-03,70.5,3568700.0
2006-02-06,69.64,1388600.0
2006-02-07,68.48,1312500.0
2006-02-08,69.05,1059700.0
2006-02-09,69.47,1013400.0
2006-02-10,68.76,2007400.0
2006-02-13,68.23,1606600.0
2006-02-14,68.78,2259400.0
2006-02-15,67.33,4318900.0
2006-02-16,65.99,2344200.0
2006-02-17,65.25,1371000.0
2006-02-21,64.56,1980100.0
2006-02-22,65.81,1327900.0
2006-02-23,66.12,1137100.0
2006-02-24,64.92,1290600.0
2006-02-27,67.33,2216800.0
2006-02-28,67.32,2225000.0
2006-03-01,67.25,4573800.0
2006-03-02,61.05,14962400.0
2006-03-03,59.7,4404100.0
2006-03-06,57.26,6488300.0
2006-03-07,57.02,2560600.0
2006-03-08,57.5,2490500.0
2006-03-09,57.03,1490400.0
2006-03-10,57.11,1647600.0
2006-03-13,56.61,1932400.0
2006-03-14,57.5,2079300.0
2006-03-15,56.9,2827500.0
2006-03-16,57.17,2518900.0
2006-03-17,57.4,1847100.0
2006-03-20,56.74,2069900.0
2006-03-21,56.63,1949600.0
2006-03-22,56.12,1323800.0
2006-03-23,55.74,1921300.0
2006-03-24,55.96,1894100.0
2006-03-27,55.34,1654900.0
2006-03-28,55.18,2204500.0
2006-03-29,56.75,2240200.0
2006-03-30,57.97,2250500.0
2006-03-31,58.3,1567500.0
2006-04-03,56.57,2092600.0
2006-04-04,55.67,2126400.0
2006-04-05,56.76,2236500.0
2006-04-06,57.68,4292100.0
2006-04-07,56.44,2573100.0
2006-04-10,57.65,2577900.0
2006-04-11,56.55,1783200.0
2006-04-12,56.95,1232600.0
2006-04-13,57.94,2823300.0
2006-04-17,57.58,2770200.0
2006-04-18,58.42,1979200.0
2006-04-19,58.67,2089300.0
2006-04-20,59.11,1919600.0
2006-04-21,58.43,2413400.0
2006-04-24,58.6,1114100.0
2006-04-25,59.38,1965600.0
2006-04-26,60.52,2071700.0
2006-04-27,60.36,1853000.0
2006-04-28,60.73,1262800.0
2006-05-01,60.92,2999400.0
2006-05-02,61.27,2383600.0
2006-05-03,60.34,1719000.0
2006-05-04,63.26,5945600.0
2006-05-05,63.36,2296400.0
2006-05-08,65.0,1863500.0
2006-05-09,64.41,1588400.0
2006-05-10,64.65,1136400.0
2006-05-11,62.52,1761500.0
2006-05-12,61.43,1199100.0
2006-05-15,61.38,1454700.0
2006-05-16,59.72,2676100.0
2006-05-17,61.01,7180400.0
2006-05-18,61.21,2381500.0
2006-05-19,62.03,2050700.0
2006-05-22,60.62,2949700.0
2006-05-23,60.07,2536900.0
2006-05-24,58.61,2785000.0
2006-05-25,58.69,2243800.0
2006-05-26,59.93,1745400.0
2006-05-30,58.14,1608900.0
2006-05-31,57.85,2148400.0
2006-06-01,57.24,4301300.0
2006-06-02,58.01,1707600.0
2006-06-05,57.27,1131300.0
2006-06-06,56.96,2116700.0
2006-06-07,57.36,1605400.0
2006-06-08,57.06,2435000.0
2006-06-09,56.53,1237200.0
2006-06-12,55.87,1251500.0
2006-06-13,55.09,1531500.0
2006-06-14,55.55,1292700.0
2006-06-15,57.23,1109000.0
2006-06-16,57.14,1440400.0
2006-06-19,57.06,1173600.0
2006-06-20,55.7,2066600.0
2006-06-21,56.59,1547500.0
2006-06-22,57.41,1077800.0
2006-06-23,56.98,1187300.0
2006-06-26,57.64,687500.0
2006-06-27,56.69,692200.0
2006-06-28,55.21,1875900.0
2006-06-29,54.92,3026500.0
2006-06-30,55.43,1600700.0
2006-07-03,54.9,578100.0
2006-07-05,53.87,1803300.0
2006-07-06,55.86,6148900.0
2006-07-07,55.11,2352400.0
2006-07-10,55.14,987100.0
2006-07-11,55.62,1008200.0
2006-07-12,54.41,1210700.0
2006-07-13,54.38,1797800.0
2006-07-14,53.3,1333600.0
2006-07-17,53.51,1224800.0
2006-07-18,50.95,4263500.0
2006-07-19,53.05,2361400.0
2006-07-20,51.71,1535900.0
2006-07-21,52.2,1803100.0
2006-07-24,53.15,1494700.0
2006-07-25,52.87,1165300.0
2006-07-26,52.18,877000.0
2006-07-27,50.96,2652900.0
2006-07-28,52.63,1114200.0
2006-07-31,52.96,1868400.0
2006-08-01,52.18,2537400.0
2006-08-02,52.61,1703500.0
2006-08-03,55.88,4243700.0
2006-08-04,55.4,1910700.0
2006-08-07,56.47,1540800.0
2006-08-08,55.14,2344100.0
2006-08-09,55.14,1286100.0
2006-08-10,55.87,1624600.0
2006-08-11,55.47,1554600.0
2006-08-14,54.57,3622300.0
2006-08-15,55.52,4695100.0
2006-08-16,63.4,14265900.0
2006-08-17,63.93,4900100.0
2006-08-18,63.77,2012500.0
2006-08-21,63.01,1419800.0
2006-08-22,62.2,1823300.0
2006-08-23,62.02,1045600.0
2006-08-24,61.14,1954100.0
2006-08-25,61.38,1363500.0
2006-08-28,62.18,1329700.0
2006-08-29,63.0,1718900.0
2006-08-30,63.35,1416300.0
2006-08-31,64.53,2329200.0
2006-09-01,64.96,1226800.0
2006-09-05,64.98,1518000.0
2006-09-06,63.81,1313900.0
2006-09-07,63.95,1328700.0
2006-09-08,65.0,1043300.0
2006-09-11,64.9,1480700.0
2006-09-12,67.05,2808500.0
2006-09-13,68.01,1620200.0
2006-09-14,67.46,1350500.0
2006-09-15,68.0,2417000.0
2006-09-18,68.18,985400.0
2006-09-19,68.95,1554600.0
2006-09-20,71.03,2664300.0
2006-09-21,68.95,2235100.0
2006-09-22,68.44,1807300.0
2006-09-25,70.58,1846100.0
2006-09-26,71.45,2574800.0
2006-09-27,70.74,2360800.0
2006-09-28,71.6,1961500.0
2006-09-29,69.48,2485000.0
2006-10-02,70.26,1686500.0
2006-10-03,69.78,1811000.0
2006-10-04,71.74,2880700.0
2006-10-05,75.08,6278100.0
2006-10-06,73.69,2182200.0
2006-10-09,74.92,2333500.0
2006-10-10,75.08,2037200.0
2006-10-11,75.5,2171300.0
2006-10-12,76.7,1801000.0
2006-10-13,76.24,1070300.0
2006-10-16,76.71,1679700.0
2006-10-17,75.79,1459000.0
2006-10-18,74.99,1937900.0
2006-10-19,75.94,1354500.0
2006-10-20,75.02,1399400.0
2006-10-23,78.99,4318200.0
2006-10-24,78.0,1817600.0
2006-10-25,78.03,1707000.0
2006-10-26,78.91,1588200.0
2006-10-27,77.39,1343200.0
2006-10-30,78.8,1659800.0
2006-10-31,76.65,1740500.0
2006-11-01,73.59,3580100.0
2006-11-02,73.41,6619000.0
2006-11-03,72.57,2402000.0
2006-11-06,73.86,1579500.0
2006-11-07,73.24,1615200.0
2006-11-08,73.62,1425300.0
2006-11-09,72.48,1634700.0
2006-11-10,74.38,1282800.0
2006-11-13,74.37,2697300.0
2006-11-14,76.61,3531600.0
2006-11-15,72.01,7893900.0
2006-11-16,72.67,3074800.0
2006-11-17,71.09,2704200.0
2006-11-20,71.29,2223400.0
2006-11-21,70.85,1709200.0
2006-11-22,71.21,1309800.0
2006-11-24,70.51,727900.0
2006-11-27,68.8,2445100.0
2006-11-28,68.52,2482300.0
2006-11-29,69.59,2331800.0
2006-11-30,67.44,6001500.0
2006-12-01,68.05,2812600.0
2006-12-04,68.26,1775000.0
2006-12-05,67.01,2893000.0
2006-12-06,66.9,2236600.0
2006-12-07,66.9567,1450000.0
2006-12-08,67.03,1418600.0
2006-12-11,66.94,1451900.0
2006-12-12,66.19,1551800.0
2006-12-13,66.91,1429900.0
2006-12-14,69.25,2672400.0
2006-12-15,69.39,2499100.0
2006-12-18,68.26,1517100.0
2006-12-19,69.97,2968900.0
2006-12-20,70.31,1876300.0
2006-12-21,70.27,1164200.0
2006-12-22,71.16,1137100.0
2006-12-26,69.08,1828300.0
2006-12-27,70.04,1421900.0
2006-12-28,70.3,1234000.0
2006-12-29,69.63,971100.0
2007-01-03,71.06,2879300.0
2007-01-04,73.13,3568900.0
2007-01-05,74.01,3610500.0
2007-01-08,73.96,1443500.0
2007-01-09,75.15,1492000.0
2007-01-10,76.19,1246600.0
2007-01-11,77.18,1383300.0
2007-01-12,78.15,1475300.0
2007-01-16,78.67,1918300.0
2007-01-17,78.01,1352900.0
2007-01-18,79.48,2555600.0
2007-01-19,79.9,2063300.0
2007-01-22,79.63,1761000.0
2007-01-23,79.45,1411400.0
2007-01-24,79.66,914700.0
2007-01-25,79.56,1882400.0
2007-01-26,78.92,1323600.0
2007-01-29,77.9,1709400.0
2007-01-30,78.01,1345900.0
2007-01-31,79.54,1212700.0
2007-02-01,81.51,2435800.0
2007-02-02,80.77,1663750.0
2007-02-05,80.37,1220300.0
2007-02-06,80.37,1207100.0
2007-02-07,80.24,2092800.0
2007-02-08,83.22,4263000.0
2007-02-09,81.19,1978200.0
2007-02-12,80.26,2205550.0
2007-02-13,81.5,1020218.0
2007-02-14,82.27,1007456.0
2007-02-15,82.41,943600.0
2007-02-16,82.67,930300.0
2007-02-20,82.64,1689950.0
2007-02-21,82.0,2391300.0
2007-02-22,80.2,3593800.0
2007-02-23,79.76,2003800.0
2007-02-26,78.97,1584889.0
2007-02-27,76.62,2588700.0
2007-02-28,78.1,1909900.0
2007-03-01,77.9,1875121.0
2007-03-02,74.94,2641300.0
2007-03-05,73.42,1622600.0
2007-03-06,74.49,1778700.0
2007-03-07,74.69,1359700.0
2007-03-08,74.73,2298300.0
2007-03-09,75.16,1063200.0
2007-03-12,75.84,1064900.0
2007-03-13,73.87,1887300.0
2007-03-14,73.87,2035300.0
2007-03-15,73.13,1537433.0
2007-03-16,73.62,1456900.0
2007-03-19,74.41,780500.0
2007-03-20,75.88,1260100.0
2007-03-21,76.56,1041500.0
2007-03-22,76.0,1050600.0
2007-03-23,77.46,1490000.0
2007-03-26,77.21,1013400.0
2007-03-27,75.92,1566400.0
2007-03-28,76.19,11631300.0
2007-03-29,76.01,2817750.0
2007-03-30,75.68,1927400.0
2007-04-02,77.14,2757700.0
2007-04-03,78.37,1337500.0
2007-04-04,77.44,2111000.0
2007-04-05,77.23,1559800.0
2007-04-09,76.49,1380486.0
2007-04-10,77.51,1289400.0
2007-04-11,77.68,1917855.0
2007-04-12,81.65,5634335.0
2007-04-13,81.81,2603100.0
2007-04-16,81.58,2009698.0
2007-04-17,81.29,1642300.0
2007-04-18,80.91,2032899.0
2007-04-19,81.08,1020900.0
2007-04-20,83.51,1845229.0
2007-04-23,82.88,1295400.0
2007-04-24,82.53,1350679.0
2007-04-25,82.9,768589.0
2007-04-26,84.36,1754094.0
2007-04-27,83.39,1527000.0
2007-04-30,81.66,1836141.0
2007-05-01,80.99,2010500.0
2007-05-02,81.3,1128200.0
2007-05-03,80.92,1073725.0
2007-05-04,80.12,1809800.0
2007-05-07,81.05,1676500.0
2007-05-08,80.09,1423700.0
2007-05-09,81.23,1983653.0
2007-05-10,81.26,3294230.0
2007-05-11,80.08,1968677.0
2007-05-14,79.8,1428500.0
2007-05-15,79.48,1642100.0
2007-05-16,79.87,1610200.0
2007-05-17,79.94,1408900.0
2007-05-18,80.55,1493600.0
2007-05-21,81.33,2200200.0
2007-05-22,80.99,1079200.0
2007-05-23,80.8,2169099.0
2007-05-24,82.61,3903595.0
2007-05-25,81.46,1724226.0
2007-05-29,80.41,1786900.0
2007-05-30,81.62,1430300.0
2007-05-31,82.65,1146602.0
2007-06-01,81.26,1627300.0
2007-06-04,81.72,1655521.0
2007-06-05,80.11,2084945.0
2007-06-06,79.64,1849507.0
2007-06-07,78.06,3462300.0
2007-06-08,78.35,1613200.0
2007-06-11,77.35,1785200.0
2007-06-12,77.53,1338400.0
2007-06-13,78.22,1298200.0
2007-06-14,77.75,1075800.0
2007-06-15,77.76,1362300.0
2007-06-18,77.56,1656600.0
2007-06-19,77.81,1004800.0
2007-06-20,77.19,1318700.0
2007-06-21,76.58,1788748.0
2007-06-22,73.71,3165300.0
2007-06-25,72.77,2100663.0
2007-06-26,71.52,2294400.0
2007-06-27,71.78,2009100.0
2007-06-28,73.5,2445310.0
2007-06-29,72.98,1204400.0
2007-07-02,72.37,903900.0
2007-07-03,72.03,661000.0
2007-07-05,73.64,1203100.0
2007-07-06,74.1,1100800.0
2007-07-09,73.04,1516100.0
2007-07-10,69.07,4240580.0
2007-07-11,69.38,2463600.0
2007-07-12,75.08,5045438.0
2007-07-13,74.34,1934700.0
2007-07-16,73.15,1578600.0
2007-07-17,73.25,1423100.0
2007-07-18,73.0,1835700.0
2007-07-19,73.3,904500.0
2007-07-20,71.65,1438800.0
2007-07-23,71.92,1756800.0
2007-07-24,70.84,2013983.0
2007-07-25,70.83,2503596.0
2007-07-26,69.18,2692373.0
2007-07-27,68.15,2043200.0
2007-07-30,69.45,1799000.0
2007-07-31,69.9,2619000.0
2007-08-01,70.25,3337890.0
2007-08-02,71.93,2075500.0
2007-08-03,69.0,2403000.0
2007-08-06,70.02,2664100.0
2007-08-07,72.22,2854213.0
2007-08-08,74.18,2658000.0
2007-08-09,75.38,3949700.0
2007-08-10,73.11,2746500.0
2007-08-13,75.06,2193500.0
2007-08-14,73.2,2007800.0
2007-08-15,72.62,2079500.0
2007-08-16,72.71,3226500.0
2007-08-17,76.29,3316300.0
2007-08-20,78.1,2613100.0
2007-08-21,79.38,2329600.0
2007-08-22,77.63,3302700.0
2007-08-23,77.16,2368300.0
2007-08-24,80.75,2235800.0
2007-08-27,79.54,1696200.0
2007-08-28,77.0,2247500.0
2007-08-29,79.06,1721500.0
2007-08-30,78.35,1785500.0
2007-08-31,78.7,1503100.0
2007-09-04,78.3,1217500.0
2007-09-05,77.12,1371300.0
2007-09-06,78.23,2240600.0
2007-09-07,76.75,1452400.0
2007-09-10,75.16,1413000.0
2007-09-11,77.52,1945900.0
2007-09-12,77.95,1223400.0
2007-09-13,79.14,1338100.0
2007-09-14,79.3,738200.0
2007-09-17,78.47,851000.0
2007-09-18,82.91,2294500.0
2007-09-19,82.35,1780900.0
2007-09-20,79.89,2438200.0
2007-09-21,79.83,1904200.0
2007-09-24,78.27,1680300.0
2007-09-25,78.04,2641900.0
2007-09-26,79.93,3029200.0
2007-09-27,80.5,2500100.0
2007-09-28,80.7,2369300.0
2007-10-01,82.25,2051000.0
2007-10-02,84.32,2628000.0
2007-10-03,84.39,2074919.0
2007-10-04,82.8,1705700.0
2007-10-05,84.23,2134000.0
2007-10-08,83.37,1235400.0
2007-10-09,83.21,1617065.0
2007-10-10,84.51,1613200.0
2007-10-11,83.45,2349750.0
2007-10-12,82.78,1255300.0
2007-10-15,81.26,1731000.0
2007-10-16,80.3,1557000.0
2007-10-17,79.75,1363800.0
2007-10-18,79.19,1245800.0
2007-10-19,76.43,2088200.0
2007-10-22,77.98,2338300.0
2007-10-23,77.18,1511300.0
2007-10-24,76.95,1748000.0
2007-10-25,77.95,1685800.0
2007-10-26,79.09,1106300.0
2007-10-29,79.59,834900.0
2007-10-30,79.54,801750.0
2007-10-31,79.2,1415800.0
2007-11-01,74.02,2533400.0
2007-11-02,74.31,2754500.0
2007-11-05,71.05,3600866.0
2007-11-06,73.75,3796268.0
2007-11-07,72.62,2585102.0
2007-11-08,74.5,4407614.0
2007-11-09,74.52,3175450.0
2007-11-12,76.2,3275173.0
2007-11-13,79.13,2413728.0
2007-11-14,77.1,1745400.0
2007-11-15,75.9,2085100.0
2007-11-16,75.01,2452320.0
2007-11-19,72.36,2519372.0
2007-11-20,72.79,3628775.0
2007-11-21,74.77,4326500.0
2007-11-23,76.95,1722825.0
2007-11-26,76.06,2728970.0
2007-11-27,76.62,1633103.0
2007-11-28,80.54,2291708.0
2007-11-29,79.98,1478893.0
2007-11-30,82.04,1624347.0
2007-12-03,80.8,1536600.0
2007-12-04,81.32,1399400.0
2007-12-05,80.99,1699300.0
2007-12-06,81.99,1510000.0
2007-12-07,82.61,1033400.0
2007-12-10,84.24,1198000.0
2007-12-11,80.72,1939500.0
2007-12-12,81.5,1231300.0
2007-12-13,82.27,1587600.0
2007-12-14,81.66,1432500.0
2007-12-17,81.25,1053600.0
2007-12-18,82.0,1455700.0
2007-12-19,81.85,946800.0
2007-12-20,82.24,1002600.0
2007-12-21,82.89,1706400.0
2007-12-24,83.85,578500.0
2007-12-26,82.54,787100.0
2007-12-27,80.5,1197300.0
2007-12-28,79.98,779500.0
2007-12-31,79.97,675400.0
2008-01-02,78.81,1249200.0
2008-01-03,76.98,1362700.0
2008-01-04,74.65,1952600.0
2008-01-07,75.57,2755200.0
2008-01-08,73.72,1704100.0
2008-01-09,75.08,2448800.0
2008-01-10,73.37,3876600.0
2008-01-11,70.86,2216700.0
2008-01-14,71.38,1303700.0
2008-01-15,70.2,1879800.0
2008-01-16,72.0,2338700.0
2008-01-17,72.21,2363400.0
2008-01-18,70.6,3168500.0
2008-01-22,73.79,4449400.0
2008-01-23,77.58,3479400.0
2008-01-24,77.67,3063900.0
2008-01-25,75.36,2440700.0
2008-01-28,78.4,1429700.0
2008-01-29,78.6,1912700.0
2008-01-30,77.14,1955700.0
2008-01-31,79.59,2503700.0
2008-02-01,82.06,2266500.0
2008-02-04,79.71,2818800.0
2008-02-05,77.9,2098500.0
2008-02-06,75.41,2714500.0
2008-02-07,78.9,3046100.0
2008-02-08,78.13,2215600.0
2008-02-11,80.3,1773200.0
2008-02-12,79.51,1542900.0
2008-02-13,78.84,1545000.0
2008-02-14,76.04,2688200.0
2008-02-15,75.38,3475400.0
2008-02-19,74.56,2346600.0
2008-02-20,77.06,2266000.0
2008-02-21,76.51,1820500.0
2008-02-22,77.48,1399400.0
2008-02-25,79.75,2146200.0
2008-02-26,81.19,1434200.0
2008-02-27,81.96,2079500.0
2008-02-28,79.25,1968000.0
2008-02-29,77.53,1486300.0
2008-03-03,77.56,2115200.0
2008-03-04,78.65,2081700.0
2008-03-05,79.04,1392000.0
2008-03-06,73.64,4304200.0
2008-03-07,72.79,3249300.0
2008-03-10,71.06,2028600.0
2008-03-11,75.45,2862600.0
2008-03-12,73.28,2061400.0
2008-03-13,75.04,2757600.0
2008-03-14,73.21,2201400.0
2008-03-17,73.0,2058400.0
2008-03-18,76.44,2692800.0
2008-03-19,74.64,1924300.0
2008-03-20,77.2,2115900.0
2008-03-24,78.63,1540100.0
2008-03-25,79.65,2736300.0
2008-03-26,77.32,1853200.0
2008-03-27,76.65,2532600.0
2008-03-28,72.5,5108300.0
2008-03-31,73.14,2274600.0
2008-04-01,76.69,3317200.0
2008-04-02,77.2,2889200.0
2008-04-03,77.02,2005100.0
2008-04-04,76.66,1895100.0
2008-04-07,75.01,2340100.0
2008-04-08,74.92,1362100.0
2008-04-09,73.98,2979200.0
2008-04-10,74.01,4327300.0
2008-04-11,70.69,5410500.0
2008-04-14,70.07,3125200.0
