timestamp,close,volume
2006-01-27,58.71,11596400.0
2006-01-30,58.4,11877600.0
2006-01-31,57.54,20563800.0
2006-02-01,57.86,13401700.0
2006-02-02,57.65,10014600.0
2006-02-03,57.38,11020300.0
2006-02-06,56.85,10618900.0
2006-02-07,56.8,10340500.0
2006-02-08,58.6,14627600.0
2006-02-09,58.55,12131200.0
2006-02-10,58.39,8158200.0
2006-02-13,58.5,5015500.0
2006-02-14,59.05,9817100.0
2006-02-15,59.1,8314500.0
2006-02-16,58.98,11893800.0
2006-02-17,59.07,6773400.0
2006-02-21,59.14,6489900.0
2006-02-22,59.03,8647200.0
2006-02-23,58.59,9753300.0
2006-02-24,57.76,10373500.0
2006-02-27,57.91,7037900.0
2006-02-28,57.65,8942200.0
2006-03-01,57.66,7142000.0
2006-03-02,57.69,7794500.0
2006-03-03,57.47,6463500.0
2006-03-06,57.85,7349500.0
2006-03-07,58.22,9560000.0
2006-03-08,58.74,7423700.0
2006-03-09,58.31,8570900.0
2006-03-10,59.04,9240900.0
2006-03-13,59.08,6219700.0
2006-03-14,59.29,7939300.0
2006-03-15,59.8,8900800.0
2006-03-16,60.02,10785400.0
2006-03-17,60.34,11512300.0
2006-03-20,60.48,5889200.0
2006-03-21,60.57,7880000.0
2006-03-22,61.0,7066500.0
2006-03-23,60.81,6951600.0
2006-03-24,60.39,5179200.0
2006-03-27,59.94,7469400.0
2006-03-28,59.6,7750000.0
2006-03-29,59.51,6977600.0
2006-03-30,59.35,7838600.0
2006-03-31,59.22,9704000.0
2006-04-03,59.17,9271700.0
2006-04-04,58.82,9507400.0
2006-04-05,58.4,8809200.0
2006-04-06,58.5,6432000.0
2006-04-07,57.83,8974300.0
2006-04-10,57.71,9309100.0
2006-04-11,57.75,9114500.0
2006-04-12,57.87,6708200.0
2006-04-13,57.91,7339900.0
2006-04-17,57.65,8810800.0
2006-04-18,58.13,12658300.0
2006-04-19,58.02,9145600.0
2006-04-20,58.22,7620000.0
2006-04-21,58.37,10014200.0
2006-04-24,58.33,8139300.0
2006-04-25,58.21,8543400.0
2006-04-26,58.54,10586800.0
2006-04-27,58.65,11577800.0
2006-04-28,58.61,8572000.0
2006-05-01,58.59,7541800.0
2006-05-02,58.67,5591900.0
2006-05-03,58.35,9377700.0
2006-05-04,58.26,7798600.0
2006-05-05,58.7,7062600.0
2006-05-08,58.71,5945400.0
2006-05-09,58.36,7158300.0
2006-05-10,58.32,7834700.0
2006-05-11,58.84,9805800.0
2006-05-12,58.83,10235800.0
2006-05-15,59.97,10778700.0
2006-05-16,60.25,8266000.0
2006-05-17,60.13,13707900.0
2006-05-18,60.14,8518000.0
2006-05-19,59.9,13160600.0
2006-05-22,59.86,9614100.0
2006-05-23,60.0,10328400.0
2006-05-24,60.79,12877100.0
2006-05-25,60.45,8717500.0
2006-05-26,60.69,6199600.0
2006-05-30,59.85,7840900.0
2006-05-31,60.22,8260300.0
2006-06-01,60.65,5661900.0
2006-06-02,60.74,6666600.0
2006-06-05,60.13,6921900.0
2006-06-06,60.94,10568900.0
2006-06-07,61.17,9507200.0
2006-06-08,61.56,12528800.0
2006-06-09,61.38,8621800.0
2006-06-12,61.38,6507600.0
2006-06-13,61.05,12088400.0
2006-06-14,61.25,8972700.0
2006-06-15,61.47,8863300.0
2006-06-16,61.68,11648700.0
2006-06-19,61.35,9990600.0
2006-06-20,61.53,6928400.0
2006-06-21,61.79,7099300.0
2006-06-22,61.18,8362900.0
2006-06-23,61.32,5004600.0
2006-06-26,60.21,15467400.0
2006-06-27,59.55,10361800.0
2006-06-28,59.23,9491000.0
2006-06-29,59.89,8492100.0
2006-06-30,59.92,10302500.0
2006-07-03,60.15,3302400.0
2006-07-05,60.04,6567200.0
2006-07-06,60.52,5631800.0
2006-07-07,60.62,5353100.0
2006-07-10,60.95,4732500.0
2006-07-11,60.77,7102700.0
2006-07-12,60.62,6169400.0
2006-07-13,60.27,8022400.0
2006-07-14,60.46,7532000.0
2006-07-17,60.91,7284200.0
2006-07-18,60.6,8302900.0
2006-07-19,61.31,8465000.0
2006-07-20,61.37,5563200.0
2006-07-21,61.73,8654400.0
2006-07-24,61.98,7828200.0
2006-07-25,61.9,6303500.0
2006-07-26,62.05,5660300.0
2006-07-27,62.56,7658600.0
2006-07-28,62.92,7786400.0
2006-07-31,62.55,7094800.0
2006-08-01,62.68,4556500.0
2006-08-02,63.15,7411500.0
2006-08-03,63.08,6561400.0
2006-08-04,63.53,6653400.0
2006-08-07,63.27,6633200.0
2006-08-08,63.56,5236500.0
2006-08-09,63.32,6125000.0
2006-08-10,63.55,5437400.0
2006-08-11,63.47,7514200.0
2006-08-14,63.91,7376800.0
2006-08-15,64.41,7193000.0
2006-08-16,64.61,5706400.0
2006-08-17,64.23,8482400.0
2006-08-18,64.42,7185900.0
2006-08-21,64.27,7325900.0
2006-08-22,64.16,8278900.0
2006-08-23,63.91,6598300.0
2006-08-24,65.0,10670900.0
2006-08-25,64.67,5562600.0
2006-08-28,64.58,5976100.0
2006-08-29,64.6,5313900.0
2006-08-30,64.6,4434500.0
2006-08-31,64.66,4614000.0
2006-09-01,64.72,4693200.0
2006-09-05,64.31,7092400.0
2006-09-06,63.92,8510200.0
2006-09-07,63.46,7407200.0
2006-09-08,63.59,5914700.0
2006-09-11,64.04,5213300.0
2006-09-12,63.83,7269400.0
2006-09-13,63.81,6285700.0
2006-09-14,63.73,5393900.0
2006-09-15,63.79,9656600.0
2006-09-18,64.16,6976100.0
2006-09-19,64.18,5246800.0
2006-09-20,64.19,6282100.0
2006-09-21,64.23,7406900.0
2006-09-22,63.96,5604800.0
2006-09-25,64.19,5749100.0
2006-09-26,64.67,5895200.0
2006-09-27,64.82,5524200.0
2006-09-28,64.9,5017600.0
2006-09-29,64.94,7671300.0
2006-10-02,65.09,6237000.0
2006-10-03,65.5,6944900.0
2006-10-04,65.83,6168600.0
2006-10-05,65.11,7998700.0
2006-10-06,65.06,7135000.0
2006-10-09,64.87,5545700.0
2006-10-10,64.96,6047200.0
2006-10-11,65.1,4855700.0
2006-10-12,64.84,7902000.0
2006-10-13,64.58,6413600.0
2006-10-16,64.93,6358100.0
2006-10-17,66.08,15311500.0
2006-10-18,68.15,17884700.0
2006-10-19,68.04,8622300.0
2006-10-20,68.62,12064900.0
2006-10-23,69.1,8941400.0
2006-10-24,68.75,10853900.0
2006-10-25,68.83,7007500.0
2006-10-26,68.82,8171600.0
2006-10-27,68.17,7945500.0
2006-10-30,67.7,9175500.0
2006-10-31,67.4,11950600.0
2006-11-01,67.18,11146300.0
2006-11-02,67.9,10374400.0
2006-11-03,67.81,7105600.0
2006-11-06,68.42,8041300.0
2006-11-07,68.71,10671300.0
2006-11-08,67.99,14318400.0
2006-11-09,66.15,16574800.0
2006-11-10,66.29,10113300.0
2006-11-13,65.94,8795400.0
2006-11-14,66.56,11365200.0
2006-11-15,66.54,7773700.0
2006-11-16,66.53,10445800.0
2006-11-17,67.24,11117600.0
2006-11-20,67.01,7973900.0
2006-11-21,66.6,8304400.0
2006-11-22,66.77,6992300.0
2006-11-24,65.85,2912400.0
2006-11-27,65.65,9429200.0
2006-11-28,65.97,8083800.0
2006-11-29,66.2,6778900.0
2006-11-30,65.91,7799300.0
2006-12-01,65.97,8947400.0
2006-12-04,66.28,7791500.0
2006-12-05,66.17,6589000.0
2006-12-06,66.03,7147200.0
2006-12-07,66.06,10424800.0
2006-12-08,65.95,6126200.0
2006-12-11,65.7,7730600.0
2006-12-12,65.58,8936900.0
2006-12-13,65.47,8856700.0
2006-12-14,66.25,9258200.0
2006-12-15,66.29,12798000.0
2006-12-18,66.6,7896700.0
2006-12-19,66.88,10245500.0
2006-12-20,66.43,9828300.0
2006-12-21,66.0,8729100.0
2006-12-22,65.65,6067500.0
2006-12-26,65.64,3804300.0
2006-12-27,66.01,5169300.0
2006-12-28,66.42,5450500.0
2006-12-29,66.02,5877200.0
2007-01-03,66.4,12845400.0
2007-01-04,67.23,11311800.0
2007-01-05,66.62,8141100.0
2007-01-08,66.51,6180400.0
2007-01-09,66.26,7149500.0
2007-01-10,66.15,6528700.0
2007-01-11,66.73,6371500.0
2007-01-12,66.64,6189400.0
2007-01-16,66.54,7964600.0
2007-01-17,66.87,9189900.0
2007-01-18,67.71,10695900.0
2007-01-19,67.76,13473300.0
2007-01-22,67.18,10245500.0
2007-01-23,66.5,9698700.0
2007-01-24,67.01,7665500.0
2007-01-25,66.68,7727900.0
2007-01-26,66.07,10773000.0
2007-01-29,66.15,8152700.0
2007-01-30,66.39,7172100.0
2007-01-31,66.8,8171600.0
2007-02-01,67.01,9232500.0
2007-02-02,66.58,11317420.0
2007-02-05,66.3,7526200.0
2007-02-06,66.0,8180100.0
2007-02-07,65.8,7795300.0
2007-02-08,65.76,7340100.0
2007-02-09,65.6,7107600.0
2007-02-12,65.46,6067741.0
2007-02-13,65.38,8583551.0
2007-02-14,65.85,7255107.0
2007-02-15,65.79,7350800.0
2007-02-16,65.51,12927800.0
2007-02-20,65.46,9384300.0
2007-02-21,65.0,12036300.0
2007-02-22,64.78,12930900.0
2007-02-23,64.15,11586300.0
2007-02-26,64.3,10483200.0
2007-02-27,63.05,18608900.0
2007-02-28,62.93,16705700.0
2007-03-01,62.45,14580140.0
2007-03-02,61.95,13773000.0
2007-03-05,61.83,16027000.0
2007-03-06,61.7,19244350.0
2007-03-07,61.86,14139400.0
2007-03-08,61.72,14670400.0
2007-03-09,62.14,10011500.0
2007-03-12,61.79,13310200.0
2007-03-13,60.77,17201800.0
2007-03-14,60.71,16217000.0
2007-03-15,60.53,10110150.0
2007-03-16,60.51,15553900.0
2007-03-19,60.73,10425160.0
2007-03-20,61.07,9871250.0
2007-03-21,61.22,16304980.0
2007-03-22,60.86,13321090.0
2007-03-23,60.51,17677460.0
2007-03-26,60.25,17387410.0
2007-03-27,60.03,12690980.0
2007-03-28,60.0,16112360.0
2007-03-29,60.34,16849850.0
2007-03-30,60.26,13275040.0
2007-04-02,60.1,9734125.0
2007-04-03,60.64,12055280.0
2007-04-04,61.29,12985050.0
2007-04-05,61.55,9694862.0
2007-04-09,61.63,5829522.0
2007-04-10,61.67,9137522.0
2007-04-11,61.89,14766330.0
2007-04-12,61.92,9342594.0
2007-04-13,62.35,14546020.0
2007-04-16,63.02,13395070.0
2007-04-17,64.55,29072830.0
2007-04-18,64.43,11756970.0
2007-04-19,64.94,12532590.0
2007-04-20,65.12,15794600.0
2007-04-23,64.75,10862300.0
2007-04-24,64.49,10369070.0
2007-04-25,64.68,12907770.0
2007-04-26,64.24,10533040.0
2007-04-27,64.17,9817509.0
2007-04-30,64.22,13917870.0
2007-05-01,64.56,10049040.0
2007-05-02,64.48,8171666.0
2007-05-03,64.32,9019223.0
2007-05-04,64.48,6489150.0
2007-05-07,64.26,10864030.0
2007-05-08,63.7,10958420.0
2007-05-09,64.11,13769600.0
2007-05-10,62.5,23573290.0
2007-05-11,62.27,23867030.0
2007-05-14,62.61,16801370.0
2007-05-15,61.82,21867550.0
2007-05-16,63.05,17214080.0
2007-05-17,62.74,13159920.0
2007-05-18,63.42,13378690.0
2007-05-21,63.52,10855680.0
2007-05-22,63.58,8892409.0
2007-05-23,63.81,9822246.0
2007-05-24,63.48,11036300.0
2007-05-25,63.19,8492984.0
2007-05-29,63.05,10059450.0
2007-05-30,63.22,10866580.0
2007-05-31,63.27,12162300.0
2007-06-01,63.41,10836880.0
2007-06-04,63.6,10090380.0
2007-06-05,63.31,11412710.0
2007-06-06,62.9,11538520.0
2007-06-07,62.0,14247400.0
2007-06-08,62.13,13943780.0
2007-06-11,62.27,9092196.0
2007-06-12,61.83,11921260.0
2007-06-13,62.18,14814500.0
2007-06-14,62.45,9093373.0
2007-06-15,62.77,16817020.0
2007-06-18,62.33,8511087.0
2007-06-19,62.42,11402250.0
2007-06-20,62.04,11430470.0
2007-06-21,62.11,10370660.0
2007-06-22,60.73,22061960.0
2007-06-25,61.11,12967700.0
2007-06-26,61.65,13908390.0
2007-06-27,61.45,14158220.0
2007-06-28,61.5,9515792.0
2007-06-29,61.62,12025790.0
2007-07-02,61.85,8105026.0
2007-07-03,61.95,4716239.0
2007-07-05,62.28,8300092.0
2007-07-06,62.13,7558898.0
2007-07-09,62.72,18794400.0
2007-07-10,62.2,14338250.0
2007-07-11,62.86,11145900.0
2007-07-12,63.36,11042340.0
2007-07-13,63.43,8999302.0
2007-07-16,63.8,13369120.0
2007-07-17,62.74,27568320.0
2007-07-18,62.2,16892430.0
2007-07-19,62.39,12653800.0
2007-07-20,61.79,13773900.0
2007-07-23,62.0,9443800.0
2007-07-24,61.47,10754800.0
2007-07-25,61.53,10622400.0
2007-07-26,60.96,23335660.0
2007-07-27,59.77,23489240.0
2007-07-30,60.07,13605100.0
2007-07-31,60.5,21874200.0
2007-08-01,60.96,17638780.0
2007-08-02,61.03,17094900.0
2007-08-03,60.55,12984330.0
2007-08-06,62.3,14768000.0
2007-08-07,62.08,18086400.0
2007-08-08,62.49,15477600.0
2007-08-09,60.83,20821000.0
2007-08-10,61.15,15562000.0
2007-08-13,61.45,11132700.0
2007-08-14,61.13,18623200.0
2007-08-15,61.3,13757500.0
2007-08-16,61.63,24001900.0
2007-08-17,62.02,18327900.0
2007-08-20,61.83,12954900.0
2007-08-21,61.67,12477700.0
2007-08-22,62.01,12141600.0
2007-08-23,62.11,8809400.0
2007-08-24,61.88,9166300.0
2007-08-27,61.6,10458760.0
2007-08-28,61.25,14789300.0
2007-08-29,61.86,10176700.0
2007-08-30,61.6,8354000.0
2007-08-31,61.79,13365300.0
2007-09-04,61.98,9167600.0
2007-09-05,61.65,11283800.0
2007-09-06,61.66,7724324.0
2007-09-07,61.68,13552950.0
2007-09-10,61.84,10180500.0
2007-09-11,62.05,9947109.0
2007-09-12,62.51,11638790.0
2007-09-13,63.11,13499000.0
2007-09-14,63.2,9369163.0
2007-09-17,62.94,11085700.0
2007-09-18,63.83,12657450.0
2007-09-19,64.49,17955880.0
2007-09-20,64.79,12079400.0
2007-09-21,65.12,17638200.0
2007-09-24,65.2,12256700.0
2007-09-25,64.97,10084870.0
2007-09-26,65.39,12518700.0
2007-09-27,65.54,9074100.0
2007-09-28,65.7,8857800.0
2007-10-01,66.14,12568700.0
2007-10-02,66.05,9839800.0
2007-10-03,66.1,9377900.0
2007-10-04,66.11,8741800.0
2007-10-05,66.25,9407350.0
2007-10-08,66.02,5678800.0
2007-10-09,66.25,7639500.0
2007-10-10,65.83,8523888.0
2007-10-11,65.95,10369150.0
2007-10-12,65.94,7025773.0
2007-10-15,65.65,9197950.0
2007-10-16,65.07,14314900.0
2007-10-17,64.85,10198300.0
2007-10-18,64.9,13529400.0
2007-10-19,64.23,15164000.0
2007-10-22,64.34,11153790.0
2007-10-23,64.55,7729820.0
2007-10-24,64.44,11114250.0
2007-10-25,63.95,10605500.0
2007-10-26,64.3,9531300.0
2007-10-29,64.98,12797400.0
2007-10-30,64.82,7699400.0
2007-10-31,65.17,10549900.0
2007-11-01,64.66,11156800.0
2007-11-02,64.78,9896700.0
2007-11-05,64.49,10140210.0
2007-11-06,64.61,7820075.0
2007-11-07,63.91,10752450.0
2007-11-08,64.59,16433300.0
2007-11-09,65.16,16157290.0
2007-11-12,66.31,17583390.0
2007-11-13,67.31,16500910.0
2007-11-14,66.89,12130670.0
2007-11-15,66.88,11491770.0
2007-11-16,67.75,15135600.0
2007-11-19,67.59,19230860.0
2007-11-20,67.64,15471190.0
2007-11-21,67.14,14971570.0
2007-11-23,66.88,5964650.0
2007-11-26,67.37,15975380.0
2007-11-27,67.73,15182900.0
2007-11-28,68.35,15147200.0
2007-11-29,68.4,11036930.0
2007-11-30,67.74,16655330.0
2007-12-03,67.71,9768100.0
2007-12-04,67.94,8107400.0
2007-12-05,68.21,9752700.0
2007-12-06,68.3,7605200.0
2007-12-07,67.68,12058700.0
2007-12-10,67.79,8315000.0
2007-12-11,67.55,10231500.0
2007-12-12,67.7,19270600.0
2007-12-13,67.87,7775800.0
2007-12-14,67.59,9492100.0
2007-12-17,67.55,12357600.0
2007-12-18,67.71,12275400.0
2007-12-19,67.32,8857900.0
2007-12-20,67.33,11029400.0
2007-12-21,68.03,19748700.0
2007-12-24,67.87,2772000.0
2007-12-26,67.56,6399700.0
2007-12-27,67.33,7625100.0
2007-12-28,67.38,5279100.0
2007-12-31,66.7,8515100.0
2008-01-02,65.91,11970400.0
2008-01-03,65.93,9277900.0
2008-01-04,65.84,12714700.0
2008-01-07,66.86,12352900.0
2008-01-08,66.94,13478500.0
2008-01-09,67.8,19490400.0
2008-01-10,67.91,13043400.0
2008-01-11,67.88,15541800.0
2008-01-14,67.95,11661600.0
2008-01-15,67.76,11549200.0
2008-01-16,68.31,18610400.0
2008-01-17,67.83,18326500.0
2008-01-18,66.29,22717600.0
2008-01-22,65.27,29488900.0
2008-01-23,64.2,22842600.0
2008-01-24,63.51,18084300.0
2008-01-25,62.46,23938400.0
2008-01-28,63.07,10182100.0
2008-01-29,62.97,10074100.0
2008-01-30,62.1799,13653900.0
2008-01-31,63.14,21277700.0
2008-02-01,63.36,11780300.0
2008-02-04,63.47,7976200.0
2008-02-05,62.87,11320900.0
2008-02-06,63.05,9557800.0
2008-02-07,62.81,13693200.0
2008-02-08,62.03,13338700.0
2008-02-11,61.88,11133400.0
2008-02-12,62.97,11421400.0
2008-02-13,63.41,11190700.0
2008-02-14,62.79,10864100.0
2008-02-15,62.9,11916000.0
2008-02-19,63.66,10392800.0
2008-02-20,63.23,13772900.0
2008-02-21,62.98,11084900.0
2008-02-22,63.18,10142400.0
2008-02-25,63.85,9979000.0
2008-02-26,63.72,9221000.0
2008-02-27,63.04,9569700.0
2008-02-28,62.71,8545100.0
2008-02-29,61.96,12028300.0
2008-03-03,62.23,8841400.0
2008-03-04,62.64,14347600.0
2008-03-05,63.13,13654600.0
2008-03-06,62.63,12137700.0
2008-03-07,61.51,14943400.0
2008-03-10,61.33,14229400.0
2008-03-11,62.44,14295700.0
2008-03-12,62.55,13132400.0
2008-03-13,62.81,15810400.0
2008-03-14,62.65,20834900.0
2008-03-17,64.04,22054500.0
2008-03-18,65.31,15062500.0
2008-03-19,64.88,15845700.0
2008-03-20,65.38,16276300.0
2008-03-24,64.89,9888200.0
2008-03-25,64.55,9511800.0
2008-03-26,64.7,11354700.0
2008-03-27,64.62,10772200.0
2008-03-28,64.18,8755100.0
2008-03-31,64.87,13668400.0
2008-04-01,65.87,11205200.0
2008-04-02,65.31,9791400.0
2008-04-03,65.27,7651100.0
2008-04-04,65.73,8079500.0
2008-04-07,66.14,8901900.0
2008-04-08,66.32,8861100.0
2008-04-09,66.29,8589800.0
