timestamp,close,volume
2017-06-08,21.18,776817.0
2017-06-09,21.4,2112604.0
2017-06-12,21.45,1395164.0
2017-06-13,21.41,2058180.0
2017-06-14,21.5,1997047.0
2017-06-15,21.46,939715.0
2017-06-16,21.23,3989696.0
2017-06-19,21.61,633395.0
2017-06-20,21.37,377432.0
2017-06-21,21.29,958761.0
2017-06-22,21.44,874793.0
2017-06-23,21.72,1784252.0
2017-06-26,21.64,1237184.0
2017-06-27,21.57,1230194.0
2017-06-28,21.57,981730.0
2017-06-29,21.3,513146.0
2017-06-30,21.63,1071464.0
2017-07-03,21.68,307630.0
2017-07-05,21.69,1520156.0
2017-07-06,21.29,719081.0
2017-07-07,21.45,846493.0
2017-07-10,21.43,590865.0
2017-07-11,21.45,776106.0
2017-07-12,21.49,567780.0
2017-07-13,21.49,655044.0
2017-07-14,21.54,396349.0
2017-07-17,21.63,694577.0
2017-07-18,21.48,482348.0
2017-07-19,21.68,367061.0
2017-07-20,21.65,520971.0
2017-07-21,21.74,348972.0
2017-07-24,21.77,443285.0
2017-07-25,21.64,553854.0
2017-07-26,21.43,633527.0
2017-07-27,21.27,617276.0
2017-07-28,21.33,1331350.0
2017-07-31,21.32,943923.0
2017-08-01,21.47,757779.0
2017-08-02,21.2,829625.0
2017-08-03,21.08,677124.0
2017-08-04,21.16,803512.0
2017-08-07,21.11,508682.0
2017-08-08,20.83,602655.0
2017-08-09,20.99,673174.0
2017-08-10,21.81,10986318.0
2017-08-11,21.92,4896880.0
2017-08-14,23.0,4200168.0
2017-08-15,22.94,3037066.0
2017-08-16,23.35,3511574.0
2017-08-17,23.53,3334617.0
2017-08-18,23.32,2199303.0
2017-08-21,23.3,1491478.0
2017-08-22,23.15,2008690.0
2017-08-23,23.19,1818295.0
2017-08-24,22.9,1366843.0
2017-08-25,22.89,1107972.0
2017-08-28,22.84,1595818.0
2017-08-29,22.66,1052336.0
2017-08-30,23.0,809682.0
2017-08-31,23.14,1978171.0
2017-09-01,23.26,624127.0
2017-09-05,22.93,1626764.0
2017-09-06,22.6,1317614.0
2017-09-07,22.32,1318068.0
2017-09-08,22.33,2910082.0
2017-09-11,22.91,1174610.0
2017-09-12,22.55,1318143.0
2017-09-13,22.19,1622665.0
2017-09-14,22.18,1671313.0
2017-09-15,22.4,1684611.0
2017-09-18,22.69,3712339.0
2017-09-19,23.0,5993510.0
2017-09-20,22.47,4453846.0
2017-09-21,22.57,2705748.0
2017-09-22,22.15,1925111.0
2017-09-25,22.5,1461902.0
2017-09-26,22.46,4444377.0
2017-09-27,22.66,1530073.0
2017-09-28,22.43,2923199.0
2017-09-29,22.65,2001370.0
2017-10-02,22.99,2485598.0
2017-10-03,22.63,1932112.0
2017-10-04,22.82,1447511.0
2017-10-05,22.73,1261200.0
2017-10-06,22.36,1611135.0
2017-10-09,22.42,915704.0
2017-10-10,22.69,1583374.0
2017-10-11,22.64,1104146.0
2017-10-12,22.61,1183623.0
2017-10-13,22.63,2919094.0
2017-10-16,22.64,1385492.0
2017-10-17,22.65,1606974.0
2017-10-18,22.8,2171956.0
2017-10-19,22.74,1055359.0
2017-10-20,22.92,2281456.0
2017-10-23,22.66,2644449.0
2017-10-24,22.68,1416869.0
2017-10-25,22.81,1230882.0
2017-10-26,22.75,1050951.0
2017-10-27,22.96,1092956.0
2017-10-30,22.87,1342755.0
2017-10-31,22.57,1848967.0
2017-11-01,22.65,1251172.0
2017-11-02,23.21,3342568.0
2017-11-03,22.84,5545712.0
2017-11-06,23.12,2174260.0
2017-11-07,23.2,3295575.0
2017-11-08,23.16,1987345.0
2017-11-09,23.3,3110485.0
2017-11-10,23.73,2648492.0
2017-11-13,23.57,1979910.0
2017-11-14,23.5,1830985.0
2017-11-15,23.01,18729895.0
2017-11-16,23.19,25624446.0
2017-11-17,22.82,5543460.0
2017-11-20,22.82,6048385.0
2017-11-21,23.37,5125111.0
2017-11-22,23.5,2953741.0
2017-11-24,23.66,992140.0
2017-11-27,23.39,5153454.0
2017-11-28,23.08,5121570.0
2017-11-29,23.51,8199289.0
2017-11-30,23.55,8515692.0
2017-12-01,23.51,2628122.0
2017-12-04,23.47,2962295.0
2017-12-05,23.07,3657969.0
2017-12-06,23.09,3897800.0
2017-12-07,23.24,3210343.0
2017-12-08,23.65,3077582.0
2017-12-11,23.67,2816932.0
2017-12-12,23.68,2674985.0
2017-12-13,23.7,4508302.0
2017-12-14,23.76,2242378.0
2017-12-15,24.1,2203514.0
2017-12-18,24.02,2530927.0
2017-12-19,23.67,2704124.0
2017-12-20,23.33,3572846.0
2017-12-21,23.41,5359865.0
2017-12-22,23.3,1795794.0
2017-12-26,23.37,1208571.0
2017-12-27,23.39,1118157.0
2017-12-28,23.6,1374959.0
2017-12-29,23.57,1314948.0
2018-01-02,23.49,2350382.0
2018-01-03,23.48,2745114.0
2018-01-04,23.05,1817026.0
2018-01-05,23.05,2982419.0
2018-01-08,23.11,2974353.0
2018-01-09,22.82,2000655.0
2018-01-10,22.88,2237772.0
2018-01-11,22.87,2239993.0
2018-01-12,22.71,3267148.0
2018-01-16,22.8,3028238.0
2018-01-17,22.51,3419149.0
2018-01-18,22.37,5167835.0
2018-01-19,22.18,3186916.0
2018-01-22,22.43,2440968.0
2018-01-23,22.9,2488381.0
2018-01-24,22.59,2896527.0
2018-01-25,22.58,2182571.0
2018-01-26,22.53,1466095.0
2018-01-29,22.17,1670096.0
2018-01-30,22.0,2855795.0
2018-01-31,22.49,4342809.0
2018-02-01,22.05,1931495.0
2018-02-02,22.07,1997006.0
2018-02-05,21.19,3108992.0
2018-02-06,21.25,3767722.0
2018-02-07,21.18,2707709.0
2018-02-08,20.55,3333698.0
2018-02-09,20.95,2857645.0
2018-02-12,21.0,2562363.0
2018-02-13,21.05,1358002.0
2018-02-14,21.32,3107858.0
2018-02-15,21.51,1866263.0
2018-02-16,21.52,1628483.0
2018-02-20,21.26,2400537.0
2018-02-21,20.85,2068373.0
2018-02-22,21.68,4859449.0
2018-02-23,21.95,2918103.0
2018-02-26,21.93,1965932.0
2018-02-27,21.52,2850871.0
2018-02-28,21.75,2730090.0
2018-03-01,21.91,2850712.0
2018-03-02,21.99,1854595.0
2018-03-05,22.05,2730872.0
2018-03-06,22.11,1927537.0
2018-03-07,22.38,2290525.0
2018-03-08,22.55,1285738.0
2018-03-09,22.66,3161809.0
2018-03-12,22.69,2240918.0
2018-03-13,22.66,1986428.0
2018-03-14,22.61,2055325.0
2018-03-15,22.63,1576082.0
2018-03-16,22.78,7802331.0
2018-03-19,22.6,1651625.0
2018-03-20,22.32,2771157.0
2018-03-21,22.2,1455100.0
2018-03-22,22.08,1559806.0
2018-03-23,21.9,1764483.0
2018-03-26,22.21,1996232.0
2018-03-27,22.46,2267058.0
2018-03-28,22.67,1754519.0
2018-03-29,22.83,2037886.0
2018-04-02,22.57,1384503.0
2018-04-03,22.75,2207618.0
2018-04-04,22.82,1296747.0
2018-04-05,22.64,1676729.0
2018-04-06,22.59,1606799.0
2018-04-09,22.55,1830250.0
2018-04-10,22.74,1189383.0
2018-04-11,22.67,1585335.0
2018-04-12,22.54,1501181.0
2018-04-13,22.58,1722368.0
2018-04-16,22.72,1036315.0
2018-04-17,22.95,1361470.0
2018-04-18,22.97,1394649.0
2018-04-19,22.51,1580558.0
2018-04-20,22.57,1584953.0
2018-04-23,22.61,1599956.0
2018-04-24,22.88,2531436.0
2018-04-25,22.97,3099865.0
2018-04-26,23.07,1506810.0
2018-04-27,23.22,1169606.0
2018-04-30,23.14,1386423.0
2018-05-01,23.3,1723220.0
2018-05-02,23.26,1964248.0
2018-05-03,23.18,1411432.0
2018-05-04,23.53,1583646.0
2018-05-07,23.53,1298777.0
2018-05-08,23.5,2066210.0
2018-05-09,23.73,2065126.0
2018-05-10,23.69,1203451.0
2018-05-11,23.68,1196992.0
2018-05-14,23.27,1329156.0
2018-05-15,22.32,4337466.0
2018-05-16,22.19,3276581.0
2018-05-17,22.14,1875610.0
2018-05-18,21.98,1523426.0
2018-05-21,21.92,2853620.0
2018-05-22,21.77,3076989.0
2018-05-23,21.84,2251084.0
2018-05-24,21.89,2148774.0
2018-05-25,21.82,1508318.0
2018-05-29,21.88,3264201.0
2018-05-30,22.42,2462498.0
2018-05-31,22.01,3775510.0
2018-06-01,22.08,1681072.0
2018-06-04,22.35,1309767.0
2018-06-05,22.05,4064334.0
2018-06-06,21.86,3437706.0
2018-06-07,22.22,1937875.0
2018-06-08,22.16,1973593.0
2018-06-11,22.14,1442379.0
2018-06-12,22.15,2175474.0
2018-06-13,22.15,2626675.0
2018-06-14,22.42,2078041.0
2018-06-15,22.41,2338440.0
2018-06-18,22.47,2216257.0
2018-06-19,22.25,3506131.0
2018-06-20,22.55,1499937.0
2018-06-21,22.61,1818440.0
2018-06-22,22.6,3405425.0
2018-06-25,22.75,2189649.0
2018-06-26,22.95,4411251.0
2018-06-27,22.82,1731487.0
2018-06-28,23.03,1988272.0
2018-06-29,23.06,3341786.0
2018-07-02,22.79,1324990.0
2018-07-03,23.07,915625.0
2018-07-05,23.06,3244376.0
2018-07-06,23.15,1347560.0
2018-07-09,23.17,2351488.0
2018-07-10,23.14,1533141.0
2018-07-11,23.24,1890633.0
2018-07-12,23.42,1998686.0
2018-07-13,23.35,1505769.0
2018-07-16,23.27,2196634.0
2018-07-17,23.17,1944078.0
2018-07-18,23.45,1888263.0
2018-07-19,23.57,2104931.0
2018-07-20,23.52,1215100.0
2018-07-23,23.45,1609824.0
2018-07-24,23.0,2181637.0
2018-07-25,22.99,1165389.0
2018-07-26,23.27,2190278.0
2018-07-27,23.05,3270315.0
2018-07-30,22.99,2764309.0
2018-07-31,23.11,2564270.0
2018-08-01,23.16,2256591.0
2018-08-02,23.22,1029931.0
2018-08-03,23.47,1510519.0
2018-08-06,23.55,1796050.0
2018-08-07,23.58,1285504.0
2018-08-08,23.55,1518883.0
2018-08-09,23.81,2412507.0
2018-08-10,23.33,4824053.0
2018-08-13,22.95,5732449.0
2018-08-14,22.64,3449353.0
2018-08-15,22.73,3075886.0
2018-08-16,23.22,2314853.0
2018-08-17,23.2,1546584.0
2018-08-20,23.12,1018937.0
2018-08-21,22.99,2070388.0
2018-08-22,22.89,1600140.0
2018-08-23,23.28,3252872.0
2018-08-24,23.24,1405658.0
2018-08-27,23.06,2005154.0
2018-08-28,23.47,4450755.0
2018-08-29,23.4,1148883.0
2018-08-30,23.39,898153.0
2018-08-31,23.37,1475265.0
2018-09-04,23.16,2027259.0
2018-09-05,23.24,2243632.0
2018-09-06,23.32,2348362.0
2018-09-07,23.36,1404886.0
2018-09-10,23.51,1784708.0
2018-09-11,23.78,2441224.0
2018-09-12,23.47,2431646.0
2018-09-13,23.79,1602556.0
2018-09-14,23.56,4017072.0
2018-09-17,23.71,2089994.0
2018-09-18,23.66,1361269.0
2018-09-19,23.42,2045034.0
2018-09-20,23.65,1633775.0
2018-09-21,23.94,6819409.0
2018-09-24,23.33,2423978.0
2018-09-25,23.28,1854068.0
2018-09-26,22.72,1930985.0
2018-09-27,22.72,3702254.0
2018-09-28,22.91,3990589.0
2018-10-01,22.73,2358923.0
2018-10-02,22.74,2193748.0
2018-10-03,22.48,1918639.0
2018-10-04,22.21,1748810.0
2018-10-05,22.09,838401.0
2018-10-08,22.37,1067731.0
2018-10-09,22.38,1330371.0
2018-10-10,21.97,1335419.0
2018-10-11,21.17,2884971.0
2018-10-12,21.1,1541114.0
2018-10-15,21.4,2068556.0
2018-10-16,21.81,1891119.0
2018-10-17,21.78,1571958.0
2018-10-18,21.88,936694.0
2018-10-19,21.89,1186179.0
2018-10-22,21.71,1455740.0
2018-10-23,21.98,1518158.0
2018-10-24,22.02,2607118.0
2018-10-25,21.99,2630370.0
2018-10-26,21.86,1832138.0
2018-10-29,22.34,2174088.0
2018-10-30,22.11,2503716.0
2018-10-31,21.88,2258506.0
2018-11-01,21.85,1200469.0
2018-11-02,21.23,3387528.0
2018-11-05,20.73,3384630.0
2018-11-06,21.03,1873085.0
2018-11-07,21.32,1578423.0
2018-11-08,21.67,1625967.0
2018-11-09,21.71,1153277.0
2018-11-12,21.66,2122065.0
2018-11-13,21.66,1691658.0
2018-11-14,21.37,2438089.0
2018-11-15,21.1,2006045.0
2018-11-16,20.9,1972208.0
2018-11-19,20.92,1932691.0
2018-11-20,20.72,1481817.0
2018-11-21,20.84,1485343.0
2018-11-23,20.83,587875.0
2018-11-26,20.95,1516235.0
2018-11-27,21.26,3224151.0
2018-11-28,21.52,2022252.0
2018-11-29,21.39,2377610.0
2018-11-30,21.46,2744878.0
2018-12-03,21.51,2108586.0
2018-12-04,21.24,1452608.0
2018-12-06,21.85,2912400.0
2018-12-07,21.78,3077186.0
2018-12-10,21.71,2147720.0
2018-12-11,21.62,1765030.0
2018-12-12,21.25,3222021.0
2018-12-13,21.49,1897695.0
2018-12-14,21.37,2256235.0
2018-12-17,20.75,2988107.0
2018-12-18,20.86,1764188.0
2018-12-19,20.64,2552871.0
2018-12-20,20.4,1976570.0
2018-12-21,20.05,2873044.0
2018-12-24,19.42,2147444.0
2018-12-26,20.04,2828788.0
2018-12-27,20.12,2100172.0
2018-12-28,20.01,2673977.0
2018-12-31,20.08,1688636.0
2019-01-02,19.7,1711523.0
2019-01-03,19.83,1926596.0
2019-01-04,19.91,2388760.0
2019-01-07,19.8,2014887.0
2019-01-08,20.18,2085595.0
2019-01-09,20.06,2392173.0
2019-01-10,20.33,2768734.0
2019-01-11,20.53,2033847.0
2019-01-14,20.4,2949852.0
2019-01-15,20.5,1902993.0
2019-01-16,20.75,5575235.0
2019-01-17,21.22,3079258.0
2019-01-18,21.25,4815242.0
2019-01-22,21.08,1903898.0
2019-01-23,21.1,2005466.0
2019-01-24,21.17,1497572.0
2019-01-25,21.61,2041719.0
2019-01-28,21.95,2737349.0
2019-01-29,22.27,3769389.0
2019-01-30,22.32,5590994.0
2019-01-31,22.49,4036591.0
2019-02-01,22.54,2661719.0
2019-02-04,22.92,2512318.0
2019-02-05,22.93,2268548.0
2019-02-06,22.5,3975177.0
2019-02-07,22.61,5281936.0
2019-02-08,22.82,2882976.0
2019-02-11,22.92,2575121.0
2019-02-12,22.85,2806613.0
2019-02-13,22.93,2510065.0
2019-02-14,22.75,2239109.0
2019-02-15,23.52,3664813.0
2019-02-19,23.63,3397759.0
2019-02-20,23.23,2544511.0
2019-02-21,23.22,1991646.0
2019-02-22,23.05,2414794.0
2019-02-25,23.0,3285709.0
2019-02-26,23.04,2301026.0
2019-02-27,23.06,3457325.0
2019-02-28,23.0,3678220.0
2019-03-01,22.79,4340741.0
2019-03-04,23.18,2875977.0
2019-03-05,23.27,2368161.0
2019-03-06,23.35,2136648.0
2019-03-07,23.34,1997317.0
2019-03-08,23.44,1300726.0
2019-03-11,23.53,1868762.0
2019-03-12,23.52,3413264.0
2019-03-13,23.65,1585655.0
2019-03-14,23.86,1144807.0
2019-03-15,23.85,2977316.0
2019-03-18,23.54,2696582.0
2019-03-19,23.3,5698120.0
2019-03-20,23.3,19516956.0
2019-03-21,23.85,7505515.0
2019-03-22,24.02,9592344.0
2019-03-25,24.07,4791778.0
2019-03-26,24.33,2952600.0
2019-03-27,24.15,3935873.0
2019-03-28,24.18,2497279.0
2019-03-29,24.33,7453892.0
2019-04-01,24.33,2258956.0
2019-04-02,24.41,3122001.0
2019-04-03,24.48,1917629.0
2019-04-04,24.44,1970778.0
2019-04-05,24.51,2731963.0
2019-04-08,24.36,1363686.0
2019-04-09,24.07,3133609.0
2019-04-10,24.25,3828243.0
2019-04-11,24.5,2256338.0
2019-04-12,24.88,3221021.0
2019-04-15,24.94,2146318.0
2019-04-16,24.36,1861873.0
2019-04-17,24.16,1401903.0
2019-04-18,24.39,2010034.0
2019-04-22,23.99,2059353.0
2019-04-23,24.28,1917654.0
2019-04-24,24.64,1514338.0
2019-04-25,24.77,1730169.0
2019-04-26,25.0,1970267.0
2019-04-29,24.74,1356425.0
2019-04-30,24.86,2803653.0
2019-05-01,24.78,1952075.0
2019-05-02,24.76,1639865.0
2019-05-03,24.89,1808306.0
2019-05-06,24.85,1928411.0
2019-05-07,24.61,4384986.0
2019-05-08,24.44,2236517.0
2019-05-09,24.68,1805628.0
2019-05-10,25.03,2502917.0
2019-05-13,24.84,2208178.0
2019-05-14,24.76,2653300.0
2019-05-15,24.97,1855672.0
2019-05-16,25.31,2791352.0
2019-05-17,25.35,2355550.0
2019-05-20,25.13,2447248.0
2019-05-21,25.44,2091620.0
2019-05-22,25.43,1261306.0
2019-05-23,25.53,1592722.0
2019-05-24,25.77,1328920.0
2019-05-28,25.41,3782403.0
2019-05-29,25.27,19192801.0
2019-05-30,25.42,8673039.0
2019-05-31,25.63,10956868.0
2019-06-03,25.8,6791384.0
2019-06-04,26.09,7788156.0
2019-06-05,26.32,5971391.0
2019-06-06,26.59,3119905.0
2019-06-07,26.65,5976808.0
2019-06-10,26.79,2706821.0
2019-06-11,26.94,3597021.0
2019-06-12,26.97,2813912.0
2019-06-13,27.09,2840362.0
2019-06-14,27.31,3654624.0
2019-06-17,27.48,3049065.0
2019-06-18,27.51,3888731.0
2019-06-19,27.75,3580541.0
2019-06-20,27.68,3805928.0
2019-06-21,27.15,13641579.0
2019-06-24,26.98,6156783.0
2019-06-25,27.07,12452275.0
2019-06-26,26.44,4958112.0
2019-06-27,26.53,4871321.0
2019-06-28,26.73,9175730.0
2019-07-01,26.83,3564017.0
2019-07-02,27.25,20650322.0
2019-07-03,27.49,1716455.0
2019-07-05,27.4,4258585.0
2019-07-08,27.61,6187535.0
2019-07-09,27.95,6863755.0
2019-07-10,28.02,4503417.0
2019-07-11,27.83,4166527.0
2019-07-12,27.92,7540859.0
2019-07-15,28.0,2673473.0
2019-07-16,27.96,3198988.0
2019-07-17,27.83,3857234.0
2019-07-18,27.7,2908066.0
2019-07-19,27.03,4185549.0
2019-07-22,27.16,3198478.0
2019-07-23,27.39,2979472.0
2019-07-24,27.18,3367347.0
2019-07-25,27.3,5426374.0
2019-07-26,27.37,3903209.0
2019-07-29,27.57,3282572.0
2019-07-30,27.76,4203234.0
2019-07-31,27.47,4626952.0
2019-08-01,27.45,3458099.0
2019-08-02,27.67,1952061.0
2019-08-05,27.12,2890878.0
2019-08-06,27.38,3471013.0
2019-08-07,27.59,2662058.0
2019-08-08,27.85,2740800.0
2019-08-09,27.85,2442390.0
2019-08-12,27.73,2480377.0
2019-08-13,27.87,3104469.0
2019-08-14,27.61,4373460.0
2019-08-15,27.85,3457738.0
2019-08-16,28.32,5304825.0
2019-08-19,28.58,2490348.0
2019-08-20,28.44,1934881.0
2019-08-21,28.56,3501421.0
2019-08-22,29.03,2963333.0
2019-08-23,28.59,3525407.0
2019-08-26,29.02,3952248.0
2019-08-27,29.06,4832585.0
2019-08-28,28.75,3456845.0
2019-08-29,28.93,2969854.0
2019-08-30,28.76,3674396.0
2019-09-03,29.13,3329743.0
2019-09-04,29.04,3086204.0
2019-09-05,28.61,3215580.0
2019-09-06,28.78,3063381.0
2019-09-09,28.36,2464509.0
2019-09-10,27.97,3994482.0
2019-09-11,27.78,1935415.0
2019-09-12,27.94,2156613.0
2019-09-13,27.85,1811504.0
2019-09-16,28.19,2523063.0
2019-09-17,28.49,4024929.0
2019-09-18,28.5,27726655.0
2019-09-19,28.97,6586044.0
2019-09-20,29.25,15382754.0
2019-09-23,28.84,4514040.0
2019-09-24,29.07,3044846.0
2019-09-25,29.4,5529177.0
2019-09-26,29.71,4671510.0
2019-09-27,29.61,8032998.0
2019-09-30,29.61,3544929.0
2019-10-01,29.64,3361239.0
2019-10-02,29.79,3485600.0
2019-10-03,29.9,3824193.0
2019-10-04,30.09,3084408.0
2019-10-07,29.93,2779279.0
2019-10-08,29.7,3672835.0
2019-10-09,30.19,4583860.0
2019-10-10,30.35,5635342.0
2019-10-11,30.25,3062954.0
2019-10-14,30.24,3005764.0
2019-10-15,30.42,3423300.0
2019-10-16,30.48,4133312.0
2019-10-17,30.41,3787612.0
2019-10-18,30.88,4715357.0
2019-10-21,31.09,2696873.0
2019-10-22,30.74,3152483.0
2019-10-23,30.84,2330367.0
2019-10-24,30.89,1853157.0
2019-10-25,30.89,2153962.0
2019-10-28,30.78,2006973.0
2019-10-29,30.8,3402282.0
2019-10-30,30.46,5581662.0
2019-10-31,30.79,3856085.0
2019-11-01,30.84,4281061.0
2019-11-04,30.4,3053884.0
2019-11-05,29.63,5461114.0
2019-11-06,30.0,3948352.0
2019-11-07,29.52,1794869.0
2019-11-08,29.51,2006927.0
2019-11-11,29.46,2175011.0
2019-11-12,29.28,4284049.0
2019-11-13,29.83,2533807.0
2019-11-14,30.0,1985350.0
2019-11-15,29.99,2450951.0
2019-11-18,29.99,4350711.0
2019-11-19,29.93,3438736.0
2019-11-20,30.06,4944651.0
2019-11-21,29.32,30028375.0
2019-11-22,29.64,10545479.0
2019-11-25,30.13,14105728.0
2019-11-26,30.49,13205335.0
2019-11-27,30.35,4785282.0
2019-11-29,30.53,8467390.0
2019-12-02,30.17,4657640.0
2019-12-03,30.08,4398994.0
2019-12-04,30.13,3285425.0
2019-12-05,29.82,5314273.0
2019-12-06,30.03,3928522.0
2019-12-09,30.14,3124224.0
2019-12-10,29.87,3103801.0
2019-12-11,29.46,4935100.0
2019-12-12,28.8,4334881.0
2019-12-13,29.03,5081566.0
2019-12-16,29.18,5367092.0
2019-12-17,28.69,5600688.0
2019-12-18,28.85,6066653.0
2019-12-19,29.23,4669887.0
2019-12-20,29.47,7176837.0
2019-12-23,29.18,2752160.0
2019-12-24,29.2,1206652.0
2019-12-26,29.43,1261324.0
2019-12-27,29.51,1397615.0
2019-12-30,29.76,2715418.0
2019-12-31,29.97,7373613.0
2020-01-02,29.47,2527694.0
2020-01-03,30.08,2697823.0
2020-01-06,30.19,2945832.0
2020-01-07,29.54,3194152.0
2020-01-08,29.84,4649835.0
2020-01-09,29.83,2159956.0
2020-01-10,30.06,3196595.0
2020-01-13,30.19,3588860.0
2020-01-14,29.87,3511393.0
2020-01-15,30.09,3514450.0
2020-01-16,30.53,2194945.0
2020-01-17,30.49,2572163.0
2020-01-21,30.91,3589003.0
2020-01-22,31.15,5235033.0
2020-01-23,31.36,5168085.0
2020-01-24,31.34,2554041.0
2020-01-27,31.2,2148631.0
2020-01-28,31.29,2483813.0
2020-01-29,31.32,2810879.0
2020-01-30,31.51,1807979.0
2020-01-31,31.47,4045035.0
2020-02-03,31.41,2561108.0
2020-02-04,31.73,2719929.0
2020-02-05,31.41,2449440.0
2020-02-06,31.56,1773421.0
2020-02-07,31.51,1675083.0
2020-02-10,31.92,2128322.0
2020-02-11,31.58,3271321.0
2020-02-12,31.82,3555085.0
2020-02-13,32.35,2742784.0
2020-02-14,32.55,4284758.0
2020-02-18,32.61,3293031.0
2020-02-19,31.77,5133014.0
2020-02-20,31.54,3544256.0
2020-02-21,31.39,3203426.0
2020-02-24,31.25,2575547.0
2020-02-25,30.45,2951105.0
2020-02-26,29.61,4510448.0
2020-02-27,28.94,6429136.0
2020-02-28,28.69,10703004.0
2020-03-02,29.85,4700970.0
2020-03-03,29.8,5045317.0
2020-03-04,30.73,4234963.0
2020-03-05,30.2,3316602.0
2020-03-06,29.54,5847924.0
2020-03-09,27.45,7718321.0
2020-03-10,28.46,6802615.0
2020-03-11,26.97,8298750.0
2020-03-12,25.68,6571673.0
2020-03-13,27.05,6259089.0
2020-03-16,20.68,5565714.0
2020-03-17,22.1,7090887.0
2020-03-18,19.3,6894322.0
2020-03-19,18.5,7939150.0
2020-03-20,17.19,8349843.0
2020-03-23,16.13,6447269.0
2020-03-24,18.14,5961073.0
2020-03-25,18.88,7556327.0
2020-03-26,19.93,5889066.0
2020-03-27,20.81,5621757.0
2020-03-30,21.19,5653834.0
2020-03-31,21.37,8787684.0
2020-04-01,20.28,5575593.0
2020-04-02,20.45,4727729.0
2020-04-03,19.37,5347901.0
2020-04-06,21.45,6175238.0
2020-04-07,21.6,3856802.0
2020-04-08,23.05,3462331.0
2020-04-09,24.31,5019313.0
2020-04-13,23.66,3274750.0
2020-04-14,24.2,6527010.0
2020-04-15,23.81,5043671.0
2020-04-16,22.83,9798112.0
2020-04-17,23.82,4997116.0
2020-04-20,22.24,5211612.0
2020-04-21,21.16,5345628.0
2020-04-22,22.08,4905404.0
2020-04-23,21.59,3088686.0
2020-04-24,21.78,2328726.0
2020-04-27,22.58,1688076.0
2020-04-28,22.8,3815425.0
2020-04-29,23.9,4099415.0
2020-04-30,23.65,3274395.0
2020-05-01,22.87,2049435.0
2020-05-04,22.79,2603853.0
2020-05-05,23.51,4182719.0
2020-05-06,23.05,3978587.0
2020-05-07,24.61,5438344.0
2020-05-08,24.93,3438738.0
2020-05-11,25.32,4841610.0
2020-05-12,24.12,4369916.0
2020-05-13,23.97,5094935.0
2020-05-14,24.02,5074326.0
